stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 531.000000 	 0.000000 	 1.000000 
1.000000 	 329.000000 	 531.000000 	 20.000000 	 1.000000 
1.000000 	 329.000000 	 531.000000 	 36.000000 	 1.000000 
1.000000 	 330.000000 	 544.000000 	 53.000000 	 1.000000 
1.000000 	 335.000000 	 570.000000 	 70.000000 	 1.000000 
1.000000 	 346.000000 	 595.000000 	 86.000000 	 1.000000 
1.000000 	 360.000000 	 621.000000 	 103.000000 	 1.000000 
1.000000 	 372.000000 	 639.000000 	 120.000000 	 1.000000 
1.000000 	 383.000000 	 653.000000 	 136.000000 	 1.000000 
1.000000 	 394.000000 	 652.000000 	 153.000000 	 1.000000 
1.000000 	 402.000000 	 643.000000 	 170.000000 	 1.000000 
1.000000 	 407.000000 	 626.000000 	 186.000000 	 1.000000 
1.000000 	 410.000000 	 596.000000 	 203.000000 	 1.000000 
1.000000 	 418.000000 	 507.000000 	 220.000000 	 1.000000 
1.000000 	 426.000000 	 410.000000 	 236.000000 	 1.000000 
1.000000 	 428.000000 	 375.000000 	 253.000000 	 1.000000 
1.000000 	 431.000000 	 353.000000 	 270.000000 	 1.000000 
1.000000 	 432.000000 	 347.000000 	 286.000000 	 1.000000 
1.000000 	 434.000000 	 345.000000 	 303.000000 	 1.000000 
1.000000 	 434.000000 	 348.000000 	 320.000000 	 1.000000 
1.000000 	 432.000000 	 357.000000 	 336.000000 	 1.000000 
1.000000 	 430.000000 	 377.000000 	 353.000000 	 1.000000 
1.000000 	 430.000000 	 408.000000 	 370.000000 	 1.000000 
1.000000 	 432.000000 	 497.000000 	 386.000000 	 1.000000 
1.000000 	 438.000000 	 594.000000 	 403.000000 	 1.000000 
1.000000 	 449.000000 	 623.000000 	 420.000000 	 1.000000 
1.000000 	 464.000000 	 638.000000 	 436.000000 	 1.000000 
1.000000 	 481.000000 	 640.000000 	 453.000000 	 1.000000 
1.000000 	 500.000000 	 639.000000 	 470.000000 	 1.000000 
1.000000 	 514.000000 	 638.000000 	 486.000000 	 1.000000 
1.000000 	 523.000000 	 627.000000 	 503.000000 	 1.000000 
1.000000 	 525.000000 	 609.000000 	 520.000000 	 1.000000 
1.000000 	 527.000000 	 584.000000 	 536.000000 	 1.000000 
1.000000 	 534.000000 	 559.000000 	 553.000000 	 1.000000 
1.000000 	 544.000000 	 536.000000 	 570.000000 	 1.000000 
1.000000 	 557.000000 	 518.000000 	 586.000000 	 1.000000 
1.000000 	 571.000000 	 502.000000 	 603.000000 	 1.000000 
1.000000 	 587.000000 	 490.000000 	 620.000000 	 1.000000 
1.000000 	 602.000000 	 480.000000 	 636.000000 	 1.000000 
1.000000 	 619.000000 	 474.000000 	 653.000000 	 1.000000 
1.000000 	 642.000000 	 477.000000 	 670.000000 	 1.000000 
1.000000 	 662.000000 	 484.000000 	 692.000000 	 1.000000 
2.000000 	 399.000000 	 754.000000 	 1157.000000 	 1.000000 
2.000000 	 399.000000 	 754.000000 	 1172.000000 	 1.000000 
2.000000 	 403.000000 	 757.000000 	 1203.000000 	 1.000000 
2.000000 	 414.000000 	 768.000000 	 1220.000000 	 1.000000 
2.000000 	 430.000000 	 786.000000 	 1236.000000 	 1.000000 
2.000000 	 447.000000 	 802.000000 	 1253.000000 	 1.000000 
2.000000 	 464.000000 	 809.000000 	 1270.000000 	 1.000000 
2.000000 	 475.000000 	 810.000000 	 1286.000000 	 1.000000 
2.000000 	 483.000000 	 805.000000 	 1303.000000 	 1.000000 
2.000000 	 490.000000 	 793.000000 	 1320.000000 	 1.000000 
2.000000 	 497.000000 	 779.000000 	 1336.000000 	 1.000000 
2.000000 	 507.000000 	 769.000000 	 1353.000000 	 1.000000 
2.000000 	 522.000000 	 762.000000 	 1370.000000 	 1.000000 
2.000000 	 540.000000 	 759.000000 	 1386.000000 	 1.000000 
2.000000 	 563.000000 	 759.000000 	 1403.000000 	 1.000000 
2.000000 	 588.000000 	 760.000000 	 1425.000000 	 1.000000 
