stroke_id	 x	 y	 time	 is_writing
1.000000 	 823.000000 	 1557.000000 	 0.000000 	 1.000000 
1.000000 	 818.000000 	 1560.000000 	 24.000000 	 1.000000 
1.000000 	 745.000000 	 1569.000000 	 56.000000 	 1.000000 
1.000000 	 683.000000 	 1560.000000 	 72.000000 	 1.000000 
1.000000 	 533.000000 	 1407.000000 	 124.000000 	 1.000000 
1.000000 	 528.000000 	 1349.000000 	 140.000000 	 1.000000 
1.000000 	 618.000000 	 1238.000000 	 192.000000 	 1.000000 
1.000000 	 683.000000 	 1241.000000 	 208.000000 	 1.000000 
1.000000 	 833.000000 	 1336.000000 	 256.000000 	 1.000000 
1.000000 	 850.000000 	 1388.000000 	 272.000000 	 1.000000 
1.000000 	 850.000000 	 1418.000000 	 312.000000 	 1.000000 
