stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.000000 	 1222.000000 	 0.000000 	 1.000000 
1.000000 	 478.000000 	 1197.000000 	 16.000000 	 1.000000 
1.000000 	 465.000000 	 1107.000000 	 32.000000 	 1.000000 
1.000000 	 467.000000 	 934.000000 	 64.000000 	 1.000000 
1.000000 	 476.000000 	 849.000000 	 112.000000 	 1.000000 
2.000000 	 456.000000 	 1151.000000 	 208.000000 	 1.000000 
2.000000 	 471.000000 	 1130.000000 	 272.000000 	 1.000000 
2.000000 	 500.000000 	 1086.000000 	 288.000000 	 1.000000 
2.000000 	 535.000000 	 1030.000000 	 304.000000 	 1.000000 
2.000000 	 608.000000 	 910.000000 	 336.000000 	 1.000000 
2.000000 	 655.000000 	 832.000000 	 352.000000 	 1.000000 
2.000000 	 672.000000 	 821.000000 	 368.000000 	 1.000000 
2.000000 	 693.000000 	 805.000000 	 384.000000 	 1.000000 
2.000000 	 708.000000 	 804.000000 	 400.000000 	 1.000000 
2.000000 	 713.000000 	 813.000000 	 416.000000 	 1.000000 
2.000000 	 719.000000 	 834.000000 	 432.000000 	 1.000000 
2.000000 	 722.000000 	 868.000000 	 448.000000 	 1.000000 
2.000000 	 719.000000 	 929.000000 	 464.000000 	 1.000000 
2.000000 	 716.000000 	 1047.000000 	 480.000000 	 1.000000 
2.000000 	 722.000000 	 1176.000000 	 496.000000 	 1.000000 
2.000000 	 738.000000 	 1273.000000 	 512.000000 	 1.000000 
2.000000 	 749.000000 	 1326.000000 	 528.000000 	 1.000000 
2.000000 	 754.000000 	 1362.000000 	 544.000000 	 1.000000 
2.000000 	 754.000000 	 1363.000000 	 576.000000 	 1.000000 
