stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 1039.000000 	 40.000000 	 1.000000 
1.000000 	 431.000000 	 976.000000 	 56.000000 	 1.000000 
1.000000 	 449.000000 	 896.000000 	 72.000000 	 1.000000 
1.000000 	 464.000000 	 811.000000 	 88.000000 	 1.000000 
1.000000 	 475.000000 	 742.000000 	 104.000000 	 1.000000 
1.000000 	 482.000000 	 707.000000 	 120.000000 	 1.000000 
1.000000 	 485.000000 	 696.000000 	 144.000000 	 1.000000 
1.000000 	 487.000000 	 697.000000 	 160.000000 	 1.000000 
1.000000 	 498.000000 	 718.000000 	 176.000000 	 1.000000 
1.000000 	 526.000000 	 793.000000 	 192.000000 	 1.000000 
1.000000 	 554.000000 	 873.000000 	 208.000000 	 1.000000 
1.000000 	 581.000000 	 931.000000 	 224.000000 	 1.000000 
1.000000 	 601.000000 	 961.000000 	 240.000000 	 1.000000 
1.000000 	 614.000000 	 970.000000 	 256.000000 	 1.000000 
1.000000 	 622.000000 	 966.000000 	 272.000000 	 1.000000 
1.000000 	 631.000000 	 940.000000 	 288.000000 	 1.000000 
1.000000 	 636.000000 	 897.000000 	 304.000000 	 1.000000 
1.000000 	 639.000000 	 855.000000 	 320.000000 	 1.000000 
1.000000 	 642.000000 	 818.000000 	 336.000000 	 1.000000 
1.000000 	 646.000000 	 794.000000 	 360.000000 	 1.000000 
1.000000 	 648.000000 	 783.000000 	 376.000000 	 1.000000 
1.000000 	 650.000000 	 781.000000 	 392.000000 	 1.000000 
1.000000 	 652.000000 	 784.000000 	 408.000000 	 1.000000 
1.000000 	 659.000000 	 803.000000 	 424.000000 	 1.000000 
1.000000 	 675.000000 	 864.000000 	 440.000000 	 1.000000 
1.000000 	 701.000000 	 956.000000 	 456.000000 	 1.000000 
1.000000 	 737.000000 	 1068.000000 	 472.000000 	 1.000000 
1.000000 	 776.000000 	 1180.000000 	 488.000000 	 1.000000 
1.000000 	 809.000000 	 1266.000000 	 504.000000 	 1.000000 
1.000000 	 829.000000 	 1313.000000 	 528.000000 	 1.000000 
1.000000 	 836.000000 	 1326.000000 	 544.000000 	 1.000000 
