stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.000000 	 1319.000000 	 0.000000 	 1.000000 
1.000000 	 393.000000 	 1283.000000 	 64.000000 	 1.000000 
1.000000 	 405.000000 	 1177.000000 	 96.000000 	 1.000000 
1.000000 	 411.000000 	 1102.000000 	 128.000000 	 1.000000 
1.000000 	 422.000000 	 1029.000000 	 128.000000 	 1.000000 
1.000000 	 435.000000 	 953.000000 	 160.000000 	 1.000000 
1.000000 	 446.000000 	 890.000000 	 160.000000 	 1.000000 
1.000000 	 457.000000 	 825.000000 	 192.000000 	 1.000000 
1.000000 	 459.000000 	 780.000000 	 192.000000 	 1.000000 
1.000000 	 460.000000 	 744.000000 	 224.000000 	 1.000000 
1.000000 	 455.000000 	 731.000000 	 224.000000 	 1.000000 
1.000000 	 444.000000 	 729.000000 	 256.000000 	 1.000000 
1.000000 	 445.000000 	 731.000000 	 288.000000 	 1.000000 
2.000000 	 314.000000 	 1318.000000 	 448.000000 	 1.000000 
2.000000 	 331.000000 	 1327.000000 	 448.000000 	 1.000000 
2.000000 	 389.000000 	 1339.000000 	 480.000000 	 1.000000 
2.000000 	 444.000000 	 1342.000000 	 512.000000 	 1.000000 
2.000000 	 519.000000 	 1334.000000 	 512.000000 	 1.000000 
2.000000 	 593.000000 	 1311.000000 	 544.000000 	 1.000000 
2.000000 	 651.000000 	 1267.000000 	 544.000000 	 1.000000 
2.000000 	 688.000000 	 1214.000000 	 576.000000 	 1.000000 
2.000000 	 715.000000 	 1149.000000 	 576.000000 	 1.000000 
2.000000 	 724.000000 	 1088.000000 	 608.000000 	 1.000000 
2.000000 	 719.000000 	 1026.000000 	 608.000000 	 1.000000 
2.000000 	 709.000000 	 988.000000 	 640.000000 	 1.000000 
2.000000 	 686.000000 	 939.000000 	 640.000000 	 1.000000 
2.000000 	 652.000000 	 891.000000 	 672.000000 	 1.000000 
2.000000 	 606.000000 	 846.000000 	 672.000000 	 1.000000 
2.000000 	 553.000000 	 806.000000 	 704.000000 	 1.000000 
2.000000 	 501.000000 	 770.000000 	 704.000000 	 1.000000 
2.000000 	 445.000000 	 741.000000 	 736.000000 	 1.000000 
2.000000 	 395.000000 	 719.000000 	 736.000000 	 1.000000 
2.000000 	 348.000000 	 707.000000 	 768.000000 	 1.000000 
2.000000 	 310.000000 	 702.000000 	 768.000000 	 1.000000 
2.000000 	 284.000000 	 707.000000 	 832.000000 	 1.000000 
