stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 826.000000 	 0.000000 	 1.000000 
1.000000 	 403.000000 	 836.000000 	 96.000000 	 1.000000 
1.000000 	 392.000000 	 842.000000 	 96.000000 	 1.000000 
1.000000 	 370.000000 	 852.000000 	 128.000000 	 1.000000 
1.000000 	 355.000000 	 854.000000 	 160.000000 	 1.000000 
1.000000 	 336.000000 	 853.000000 	 160.000000 	 1.000000 
1.000000 	 313.000000 	 842.000000 	 192.000000 	 1.000000 
1.000000 	 291.000000 	 822.000000 	 192.000000 	 1.000000 
1.000000 	 264.000000 	 789.000000 	 224.000000 	 1.000000 
1.000000 	 240.000000 	 746.000000 	 224.000000 	 1.000000 
1.000000 	 223.000000 	 707.000000 	 256.000000 	 1.000000 
1.000000 	 213.000000 	 670.000000 	 256.000000 	 1.000000 
1.000000 	 210.000000 	 636.000000 	 288.000000 	 1.000000 
1.000000 	 211.000000 	 605.000000 	 288.000000 	 1.000000 
1.000000 	 217.000000 	 576.000000 	 320.000000 	 1.000000 
1.000000 	 226.000000 	 552.000000 	 352.000000 	 1.000000 
1.000000 	 236.000000 	 533.000000 	 352.000000 	 1.000000 
1.000000 	 248.000000 	 514.000000 	 384.000000 	 1.000000 
1.000000 	 257.000000 	 505.000000 	 384.000000 	 1.000000 
1.000000 	 271.000000 	 494.000000 	 416.000000 	 1.000000 
1.000000 	 286.000000 	 485.000000 	 416.000000 	 1.000000 
1.000000 	 303.000000 	 477.000000 	 448.000000 	 1.000000 
1.000000 	 317.000000 	 475.000000 	 448.000000 	 1.000000 
1.000000 	 332.000000 	 474.000000 	 480.000000 	 1.000000 
1.000000 	 345.000000 	 478.000000 	 480.000000 	 1.000000 
1.000000 	 358.000000 	 485.000000 	 512.000000 	 1.000000 
1.000000 	 368.000000 	 494.000000 	 512.000000 	 1.000000 
1.000000 	 380.000000 	 507.000000 	 544.000000 	 1.000000 
1.000000 	 390.000000 	 521.000000 	 544.000000 	 1.000000 
1.000000 	 399.000000 	 538.000000 	 576.000000 	 1.000000 
1.000000 	 408.000000 	 557.000000 	 576.000000 	 1.000000 
1.000000 	 414.000000 	 577.000000 	 608.000000 	 1.000000 
1.000000 	 420.000000 	 599.000000 	 608.000000 	 1.000000 
1.000000 	 424.000000 	 622.000000 	 640.000000 	 1.000000 
1.000000 	 426.000000 	 647.000000 	 640.000000 	 1.000000 
1.000000 	 426.000000 	 671.000000 	 672.000000 	 1.000000 
1.000000 	 426.000000 	 693.000000 	 672.000000 	 1.000000 
1.000000 	 425.000000 	 714.000000 	 704.000000 	 1.000000 
1.000000 	 422.000000 	 735.000000 	 704.000000 	 1.000000 
1.000000 	 420.000000 	 753.000000 	 736.000000 	 1.000000 
1.000000 	 417.000000 	 767.000000 	 736.000000 	 1.000000 
1.000000 	 415.000000 	 777.000000 	 768.000000 	 1.000000 
1.000000 	 413.000000 	 784.000000 	 800.000000 	 1.000000 
1.000000 	 409.000000 	 792.000000 	 800.000000 	 1.000000 
1.000000 	 405.000000 	 800.000000 	 832.000000 	 1.000000 
1.000000 	 401.000000 	 806.000000 	 832.000000 	 1.000000 
1.000000 	 400.000000 	 811.000000 	 864.000000 	 1.000000 
2.000000 	 399.000000 	 527.000000 	 1824.000000 	 1.000000 
2.000000 	 407.000000 	 521.000000 	 1920.000000 	 1.000000 
2.000000 	 411.000000 	 517.000000 	 1952.000000 	 1.000000 
2.000000 	 415.000000 	 514.000000 	 1952.000000 	 1.000000 
2.000000 	 424.000000 	 508.000000 	 1984.000000 	 1.000000 
2.000000 	 442.000000 	 496.000000 	 2016.000000 	 1.000000 
2.000000 	 452.000000 	 490.000000 	 2048.000000 	 1.000000 
