stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.000000 	 1293.000000 	 0.000000 	 1.000000 
1.000000 	 313.000000 	 1289.000000 	 0.000000 	 1.000000 
1.000000 	 318.000000 	 1267.000000 	 0.000000 	 1.000000 
1.000000 	 336.000000 	 1150.000000 	 128.000000 	 1.000000 
1.000000 	 355.000000 	 1072.000000 	 128.000000 	 1.000000 
1.000000 	 378.000000 	 1009.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 963.000000 	 256.000000 	 1.000000 
1.000000 	 398.000000 	 953.000000 	 256.000000 	 1.000000 
1.000000 	 401.000000 	 964.000000 	 256.000000 	 1.000000 
1.000000 	 402.000000 	 978.000000 	 256.000000 	 1.000000 
1.000000 	 411.000000 	 1031.000000 	 256.000000 	 1.000000 
1.000000 	 424.000000 	 1062.000000 	 384.000000 	 1.000000 
1.000000 	 459.000000 	 1104.000000 	 384.000000 	 1.000000 
1.000000 	 490.000000 	 1110.000000 	 384.000000 	 1.000000 
1.000000 	 506.000000 	 1093.000000 	 384.000000 	 1.000000 
1.000000 	 518.000000 	 1068.000000 	 384.000000 	 1.000000 
1.000000 	 531.000000 	 1006.000000 	 512.000000 	 1.000000 
