stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.000000 	 1306.000000 	 0.000000 	 1.000000 
1.000000 	 495.000000 	 1217.000000 	 77.000000 	 1.000000 
1.000000 	 291.000000 	 874.000000 	 159.000000 	 1.000000 
1.000000 	 232.000000 	 766.000000 	 241.000000 	 1.000000 
1.000000 	 489.000000 	 796.000000 	 323.000000 	 1.000000 
1.000000 	 742.000000 	 808.000000 	 405.000000 	 1.000000 
1.000000 	 741.000000 	 804.000000 	 483.000000 	 1.000000 
2.000000 	 666.000000 	 1056.000000 	 789.000000 	 1.000000 
2.000000 	 671.000000 	 975.000000 	 866.000000 	 1.000000 
2.000000 	 686.000000 	 660.000000 	 948.000000 	 1.000000 
2.000000 	 681.000000 	 510.000000 	 1029.000000 	 1.000000 
