stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.000000 	 990.000000 	 48.000000 	 1.000000 
1.000000 	 433.000000 	 977.000000 	 64.000000 	 1.000000 
1.000000 	 442.000000 	 961.000000 	 80.000000 	 1.000000 
1.000000 	 454.000000 	 938.000000 	 96.000000 	 1.000000 
1.000000 	 468.000000 	 912.000000 	 112.000000 	 1.000000 
1.000000 	 481.000000 	 888.000000 	 128.000000 	 1.000000 
1.000000 	 493.000000 	 868.000000 	 152.000000 	 1.000000 
1.000000 	 501.000000 	 853.000000 	 168.000000 	 1.000000 
1.000000 	 504.000000 	 850.000000 	 184.000000 	 1.000000 
1.000000 	 502.000000 	 854.000000 	 200.000000 	 1.000000 
1.000000 	 496.000000 	 872.000000 	 216.000000 	 1.000000 
1.000000 	 489.000000 	 899.000000 	 232.000000 	 1.000000 
1.000000 	 483.000000 	 929.000000 	 248.000000 	 1.000000 
1.000000 	 481.000000 	 961.000000 	 264.000000 	 1.000000 
1.000000 	 486.000000 	 988.000000 	 280.000000 	 1.000000 
1.000000 	 504.000000 	 1010.000000 	 296.000000 	 1.000000 
1.000000 	 532.000000 	 1029.000000 	 320.000000 	 1.000000 
1.000000 	 564.000000 	 1039.000000 	 336.000000 	 1.000000 
1.000000 	 588.000000 	 1045.000000 	 360.000000 	 1.000000 
