stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.000000 	 402.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 412.000000 	 32.000000 	 1.000000 
1.000000 	 458.000000 	 427.000000 	 64.000000 	 1.000000 
1.000000 	 447.000000 	 477.000000 	 64.000000 	 1.000000 
1.000000 	 438.000000 	 565.000000 	 96.000000 	 1.000000 
1.000000 	 437.000000 	 616.000000 	 96.000000 	 1.000000 
1.000000 	 431.000000 	 756.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 810.000000 	 128.000000 	 1.000000 
1.000000 	 431.000000 	 879.000000 	 160.000000 	 1.000000 
1.000000 	 433.000000 	 889.000000 	 160.000000 	 1.000000 
1.000000 	 433.000000 	 908.000000 	 192.000000 	 1.000000 
1.000000 	 435.000000 	 919.000000 	 224.000000 	 1.000000 
1.000000 	 437.000000 	 925.000000 	 224.000000 	 1.000000 
1.000000 	 444.000000 	 914.000000 	 256.000000 	 1.000000 
1.000000 	 473.000000 	 842.000000 	 256.000000 	 1.000000 
1.000000 	 500.000000 	 763.000000 	 288.000000 	 1.000000 
1.000000 	 519.000000 	 716.000000 	 288.000000 	 1.000000 
1.000000 	 550.000000 	 631.000000 	 320.000000 	 1.000000 
1.000000 	 574.000000 	 572.000000 	 320.000000 	 1.000000 
1.000000 	 592.000000 	 525.000000 	 352.000000 	 1.000000 
1.000000 	 606.000000 	 483.000000 	 352.000000 	 1.000000 
1.000000 	 612.000000 	 474.000000 	 384.000000 	 1.000000 
1.000000 	 618.000000 	 460.000000 	 384.000000 	 1.000000 
1.000000 	 621.000000 	 453.000000 	 416.000000 	 1.000000 
1.000000 	 623.000000 	 447.000000 	 416.000000 	 1.000000 
1.000000 	 624.000000 	 448.000000 	 448.000000 	 1.000000 
1.000000 	 623.000000 	 457.000000 	 448.000000 	 1.000000 
1.000000 	 616.000000 	 515.000000 	 480.000000 	 1.000000 
1.000000 	 611.000000 	 573.000000 	 480.000000 	 1.000000 
1.000000 	 607.000000 	 648.000000 	 512.000000 	 1.000000 
1.000000 	 606.000000 	 729.000000 	 512.000000 	 1.000000 
1.000000 	 609.000000 	 824.000000 	 544.000000 	 1.000000 
1.000000 	 614.000000 	 901.000000 	 544.000000 	 1.000000 
1.000000 	 616.000000 	 910.000000 	 576.000000 	 1.000000 
1.000000 	 623.000000 	 929.000000 	 608.000000 	 1.000000 
