stroke_id	 x	 y	 time	 is_writing
1.000000 	 654.000000 	 1181.000000 	 0.000000 	 1.000000 
1.000000 	 654.000000 	 1181.000000 	 11.000000 	 1.000000 
1.000000 	 654.000000 	 1181.000000 	 28.000000 	 1.000000 
1.000000 	 654.000000 	 1181.000000 	 45.000000 	 1.000000 
1.000000 	 635.000000 	 1182.000000 	 62.000000 	 1.000000 
2.000000 	 568.000000 	 1181.000000 	 95.000000 	 1.000000 
2.000000 	 514.000000 	 1178.000000 	 112.000000 	 1.000000 
2.000000 	 461.000000 	 1176.000000 	 129.000000 	 1.000000 
2.000000 	 416.000000 	 1174.000000 	 146.000000 	 1.000000 
2.000000 	 382.000000 	 1170.000000 	 163.000000 	 1.000000 
2.000000 	 361.000000 	 1164.000000 	 179.000000 	 1.000000 
2.000000 	 351.000000 	 1156.000000 	 196.000000 	 1.000000 
2.000000 	 350.000000 	 1147.000000 	 213.000000 	 1.000000 
3.000000 	 362.000000 	 1097.000000 	 247.000000 	 1.000000 
3.000000 	 370.000000 	 1058.000000 	 263.000000 	 1.000000 
3.000000 	 376.000000 	 1017.000000 	 280.000000 	 1.000000 
3.000000 	 378.000000 	 973.000000 	 297.000000 	 1.000000 
3.000000 	 377.000000 	 934.000000 	 314.000000 	 1.000000 
3.000000 	 375.000000 	 901.000000 	 330.000000 	 1.000000 
3.000000 	 374.000000 	 879.000000 	 347.000000 	 1.000000 
3.000000 	 374.000000 	 867.000000 	 364.000000 	 1.000000 
4.000000 	 448.000000 	 874.000000 	 448.000000 	 1.000000 
4.000000 	 481.000000 	 874.000000 	 465.000000 	 1.000000 
4.000000 	 514.000000 	 868.000000 	 482.000000 	 1.000000 
4.000000 	 544.000000 	 858.000000 	 498.000000 	 1.000000 
4.000000 	 570.000000 	 841.000000 	 515.000000 	 1.000000 
4.000000 	 592.000000 	 815.000000 	 532.000000 	 1.000000 
5.000000 	 621.000000 	 761.000000 	 566.000000 	 1.000000 
5.000000 	 626.000000 	 729.000000 	 582.000000 	 1.000000 
5.000000 	 627.000000 	 699.000000 	 599.000000 	 1.000000 
5.000000 	 623.000000 	 670.000000 	 616.000000 	 1.000000 
5.000000 	 615.000000 	 639.000000 	 633.000000 	 1.000000 
5.000000 	 594.000000 	 597.000000 	 650.000000 	 1.000000 
5.000000 	 572.000000 	 564.000000 	 666.000000 	 1.000000 
5.000000 	 545.000000 	 541.000000 	 683.000000 	 1.000000 
5.000000 	 517.000000 	 524.000000 	 700.000000 	 1.000000 
5.000000 	 489.000000 	 517.000000 	 717.000000 	 1.000000 
5.000000 	 456.000000 	 521.000000 	 733.000000 	 1.000000 
5.000000 	 421.000000 	 535.000000 	 750.000000 	 1.000000 
5.000000 	 394.000000 	 555.000000 	 767.000000 	 1.000000 
5.000000 	 376.000000 	 578.000000 	 784.000000 	 1.000000 
5.000000 	 367.000000 	 603.000000 	 801.000000 	 1.000000 
5.000000 	 363.000000 	 622.000000 	 819.000000 	 1.000000 
