stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.000000 	 807.000000 	 0.000000 	 1.000000 
1.000000 	 518.000000 	 782.000000 	 100.000000 	 1.000000 
1.000000 	 520.000000 	 735.000000 	 112.000000 	 1.000000 
1.000000 	 522.000000 	 587.000000 	 148.000000 	 1.000000 
1.000000 	 521.000000 	 454.000000 	 180.000000 	 1.000000 
1.000000 	 517.000000 	 401.000000 	 196.000000 	 1.000000 
1.000000 	 490.000000 	 329.000000 	 230.000000 	 1.000000 
1.000000 	 461.000000 	 318.000000 	 248.000000 	 1.000000 
1.000000 	 402.000000 	 349.000000 	 280.000000 	 1.000000 
1.000000 	 382.000000 	 391.000000 	 296.000000 	 1.000000 
1.000000 	 376.000000 	 482.000000 	 332.000000 	 1.000000 
1.000000 	 389.000000 	 526.000000 	 348.000000 	 1.000000 
1.000000 	 389.000000 	 527.000000 	 356.000000 	 1.000000 
1.000000 	 536.000000 	 967.000000 	 700.000000 	 1.000000 
