stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.000000 	 994.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 998.000000 	 0.000000 	 1.000000 
1.000000 	 351.000000 	 1010.000000 	 32.000000 	 1.000000 
1.000000 	 385.000000 	 1040.000000 	 32.000000 	 1.000000 
1.000000 	 439.000000 	 1080.000000 	 64.000000 	 1.000000 
1.000000 	 503.000000 	 1116.000000 	 64.000000 	 1.000000 
1.000000 	 573.000000 	 1139.000000 	 96.000000 	 1.000000 
1.000000 	 638.000000 	 1143.000000 	 96.000000 	 1.000000 
1.000000 	 693.000000 	 1130.000000 	 128.000000 	 1.000000 
1.000000 	 735.000000 	 1104.000000 	 128.000000 	 1.000000 
1.000000 	 762.000000 	 1071.000000 	 160.000000 	 1.000000 
1.000000 	 774.000000 	 1025.000000 	 160.000000 	 1.000000 
1.000000 	 759.000000 	 985.000000 	 192.000000 	 1.000000 
1.000000 	 721.000000 	 943.000000 	 192.000000 	 1.000000 
1.000000 	 657.000000 	 900.000000 	 224.000000 	 1.000000 
1.000000 	 586.000000 	 867.000000 	 256.000000 	 1.000000 
1.000000 	 525.000000 	 846.000000 	 256.000000 	 1.000000 
1.000000 	 482.000000 	 835.000000 	 288.000000 	 1.000000 
1.000000 	 466.000000 	 830.000000 	 288.000000 	 1.000000 
1.000000 	 461.000000 	 828.000000 	 320.000000 	 1.000000 
1.000000 	 465.000000 	 825.000000 	 320.000000 	 1.000000 
1.000000 	 507.000000 	 813.000000 	 352.000000 	 1.000000 
1.000000 	 570.000000 	 797.000000 	 352.000000 	 1.000000 
1.000000 	 638.000000 	 777.000000 	 384.000000 	 1.000000 
1.000000 	 696.000000 	 757.000000 	 384.000000 	 1.000000 
1.000000 	 734.000000 	 733.000000 	 416.000000 	 1.000000 
1.000000 	 760.000000 	 713.000000 	 416.000000 	 1.000000 
1.000000 	 773.000000 	 686.000000 	 448.000000 	 1.000000 
1.000000 	 765.000000 	 654.000000 	 448.000000 	 1.000000 
1.000000 	 734.000000 	 614.000000 	 480.000000 	 1.000000 
1.000000 	 676.000000 	 566.000000 	 480.000000 	 1.000000 
1.000000 	 594.000000 	 518.000000 	 512.000000 	 1.000000 
1.000000 	 501.000000 	 492.000000 	 512.000000 	 1.000000 
1.000000 	 411.000000 	 491.000000 	 544.000000 	 1.000000 
