stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.000000 	 701.000000 	 40.000000 	 1.000000 
1.000000 	 460.000000 	 663.000000 	 56.000000 	 1.000000 
1.000000 	 455.000000 	 620.000000 	 72.000000 	 1.000000 
1.000000 	 478.000000 	 549.000000 	 104.000000 	 1.000000 
1.000000 	 510.000000 	 521.000000 	 124.000000 	 1.000000 
1.000000 	 558.000000 	 504.000000 	 140.000000 	 1.000000 
1.000000 	 605.000000 	 524.000000 	 156.000000 	 1.000000 
1.000000 	 654.000000 	 597.000000 	 172.000000 	 1.000000 
1.000000 	 678.000000 	 685.000000 	 188.000000 	 1.000000 
1.000000 	 665.000000 	 744.000000 	 208.000000 	 1.000000 
1.000000 	 639.000000 	 784.000000 	 224.000000 	 1.000000 
1.000000 	 603.000000 	 801.000000 	 240.000000 	 1.000000 
1.000000 	 577.000000 	 798.000000 	 256.000000 	 1.000000 
1.000000 	 547.000000 	 770.000000 	 272.000000 	 1.000000 
1.000000 	 525.000000 	 720.000000 	 288.000000 	 1.000000 
1.000000 	 525.000000 	 668.000000 	 304.000000 	 1.000000 
1.000000 	 526.000000 	 660.000000 	 316.000000 	 1.000000 
