stroke_id	 x	 y	 time	 is_writing
1.000000 	 236.000000 	 858.000000 	 32.000000 	 1.000000 
1.000000 	 233.000000 	 848.000000 	 48.000000 	 1.000000 
1.000000 	 224.000000 	 796.000000 	 64.000000 	 1.000000 
1.000000 	 210.000000 	 706.000000 	 80.000000 	 1.000000 
1.000000 	 205.000000 	 653.000000 	 96.000000 	 1.000000 
1.000000 	 205.000000 	 608.000000 	 112.000000 	 1.000000 
1.000000 	 205.000000 	 563.000000 	 128.000000 	 1.000000 
1.000000 	 206.000000 	 530.000000 	 144.000000 	 1.000000 
1.000000 	 209.000000 	 509.000000 	 160.000000 	 1.000000 
1.000000 	 211.000000 	 500.000000 	 176.000000 	 1.000000 
1.000000 	 212.000000 	 492.000000 	 192.000000 	 1.000000 
1.000000 	 213.000000 	 487.000000 	 208.000000 	 1.000000 
2.000000 	 213.000000 	 480.000000 	 240.000000 	 1.000000 
2.000000 	 213.000000 	 479.000000 	 256.000000 	 1.000000 
2.000000 	 213.000000 	 477.000000 	 272.000000 	 1.000000 
2.000000 	 213.000000 	 477.000000 	 288.000000 	 1.000000 
2.000000 	 211.000000 	 478.000000 	 304.000000 	 1.000000 
2.000000 	 208.000000 	 482.000000 	 320.000000 	 1.000000 
3.000000 	 200.000000 	 516.000000 	 352.000000 	 1.000000 
3.000000 	 192.000000 	 567.000000 	 368.000000 	 1.000000 
3.000000 	 188.000000 	 620.000000 	 384.000000 	 1.000000 
3.000000 	 188.000000 	 657.000000 	 400.000000 	 1.000000 
3.000000 	 189.000000 	 692.000000 	 416.000000 	 1.000000 
3.000000 	 193.000000 	 732.000000 	 432.000000 	 1.000000 
3.000000 	 202.000000 	 769.000000 	 448.000000 	 1.000000 
3.000000 	 217.000000 	 801.000000 	 464.000000 	 1.000000 
3.000000 	 235.000000 	 827.000000 	 480.000000 	 1.000000 
3.000000 	 258.000000 	 850.000000 	 496.000000 	 1.000000 
3.000000 	 299.000000 	 874.000000 	 512.000000 	 1.000000 
3.000000 	 355.000000 	 897.000000 	 528.000000 	 1.000000 
3.000000 	 398.000000 	 907.000000 	 544.000000 	 1.000000 
3.000000 	 424.000000 	 905.000000 	 560.000000 	 1.000000 
3.000000 	 440.000000 	 894.000000 	 576.000000 	 1.000000 
3.000000 	 445.000000 	 883.000000 	 592.000000 	 1.000000 
3.000000 	 448.000000 	 869.000000 	 608.000000 	 1.000000 
3.000000 	 449.000000 	 847.000000 	 624.000000 	 1.000000 
3.000000 	 443.000000 	 821.000000 	 640.000000 	 1.000000 
3.000000 	 423.000000 	 788.000000 	 656.000000 	 1.000000 
3.000000 	 396.000000 	 750.000000 	 672.000000 	 1.000000 
3.000000 	 364.000000 	 716.000000 	 688.000000 	 1.000000 
3.000000 	 336.000000 	 691.000000 	 704.000000 	 1.000000 
3.000000 	 308.000000 	 677.000000 	 720.000000 	 1.000000 
3.000000 	 282.000000 	 667.000000 	 736.000000 	 1.000000 
4.000000 	 269.000000 	 664.000000 	 768.000000 	 1.000000 
4.000000 	 261.000000 	 663.000000 	 784.000000 	 1.000000 
4.000000 	 255.000000 	 662.000000 	 800.000000 	 1.000000 
4.000000 	 250.000000 	 662.000000 	 816.000000 	 1.000000 
5.000000 	 249.000000 	 662.000000 	 848.000000 	 1.000000 
5.000000 	 250.000000 	 662.000000 	 864.000000 	 1.000000 
5.000000 	 263.000000 	 661.000000 	 880.000000 	 1.000000 
5.000000 	 300.000000 	 650.000000 	 896.000000 	 1.000000 
5.000000 	 334.000000 	 637.000000 	 912.000000 	 1.000000 
5.000000 	 360.000000 	 626.000000 	 928.000000 	 1.000000 
5.000000 	 378.000000 	 617.000000 	 944.000000 	 1.000000 
5.000000 	 394.000000 	 607.000000 	 960.000000 	 1.000000 
5.000000 	 406.000000 	 599.000000 	 976.000000 	 1.000000 
5.000000 	 415.000000 	 590.000000 	 992.000000 	 1.000000 
5.000000 	 422.000000 	 582.000000 	 1008.000000 	 1.000000 
5.000000 	 427.000000 	 573.000000 	 1024.000000 	 1.000000 
5.000000 	 429.000000 	 551.000000 	 1040.000000 	 1.000000 
5.000000 	 424.000000 	 526.000000 	 1056.000000 	 1.000000 
5.000000 	 410.000000 	 502.000000 	 1072.000000 	 1.000000 
5.000000 	 396.000000 	 487.000000 	 1088.000000 	 1.000000 
5.000000 	 378.000000 	 475.000000 	 1104.000000 	 1.000000 
5.000000 	 353.000000 	 463.000000 	 1120.000000 	 1.000000 
5.000000 	 329.000000 	 460.000000 	 1136.000000 	 1.000000 
5.000000 	 303.000000 	 460.000000 	 1152.000000 	 1.000000 
6.000000 	 288.000000 	 463.000000 	 1184.000000 	 1.000000 
6.000000 	 275.000000 	 466.000000 	 1200.000000 	 1.000000 
6.000000 	 260.000000 	 471.000000 	 1216.000000 	 1.000000 
6.000000 	 248.000000 	 477.000000 	 1232.000000 	 1.000000 
6.000000 	 239.000000 	 481.000000 	 1248.000000 	 1.000000 
6.000000 	 232.000000 	 485.000000 	 1264.000000 	 1.000000 
6.000000 	 229.000000 	 488.000000 	 1280.000000 	 1.000000 
