stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.000000 	 685.000000 	 40.000000 	 1.000000 
1.000000 	 494.000000 	 713.000000 	 56.000000 	 1.000000 
1.000000 	 508.000000 	 751.000000 	 72.000000 	 1.000000 
1.000000 	 539.000000 	 848.000000 	 88.000000 	 1.000000 
1.000000 	 570.000000 	 952.000000 	 104.000000 	 1.000000 
1.000000 	 577.000000 	 985.000000 	 120.000000 	 1.000000 
2.000000 	 582.000000 	 1058.000000 	 160.000000 	 1.000000 
2.000000 	 580.000000 	 1101.000000 	 176.000000 	 1.000000 
2.000000 	 578.000000 	 1118.000000 	 192.000000 	 1.000000 
2.000000 	 568.000000 	 1126.000000 	 208.000000 	 1.000000 
2.000000 	 565.000000 	 1122.000000 	 224.000000 	 1.000000 
2.000000 	 554.000000 	 1096.000000 	 240.000000 	 1.000000 
2.000000 	 541.000000 	 1046.000000 	 256.000000 	 1.000000 
2.000000 	 530.000000 	 985.000000 	 272.000000 	 1.000000 
2.000000 	 525.000000 	 918.000000 	 288.000000 	 1.000000 
2.000000 	 526.000000 	 850.000000 	 304.000000 	 1.000000 
2.000000 	 534.000000 	 783.000000 	 320.000000 	 1.000000 
2.000000 	 556.000000 	 672.000000 	 336.000000 	 1.000000 
2.000000 	 564.000000 	 638.000000 	 360.000000 	 1.000000 
2.000000 	 567.000000 	 615.000000 	 376.000000 	 1.000000 
2.000000 	 567.000000 	 591.000000 	 392.000000 	 1.000000 
2.000000 	 563.000000 	 568.000000 	 408.000000 	 1.000000 
2.000000 	 558.000000 	 560.000000 	 424.000000 	 1.000000 
2.000000 	 546.000000 	 548.000000 	 440.000000 	 1.000000 
2.000000 	 517.000000 	 525.000000 	 456.000000 	 1.000000 
2.000000 	 495.000000 	 513.000000 	 472.000000 	 1.000000 
2.000000 	 482.000000 	 513.000000 	 488.000000 	 1.000000 
2.000000 	 479.000000 	 513.000000 	 512.000000 	 1.000000 
