stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.000000 	 833.000000 	 96.000000 	 1.000000 
1.000000 	 475.000000 	 864.000000 	 120.000000 	 1.000000 
1.000000 	 520.000000 	 971.000000 	 152.000000 	 1.000000 
1.000000 	 529.000000 	 1056.000000 	 184.000000 	 1.000000 
1.000000 	 532.000000 	 1092.000000 	 200.000000 	 1.000000 
1.000000 	 536.000000 	 1117.000000 	 216.000000 	 1.000000 
1.000000 	 538.000000 	 1135.000000 	 232.000000 	 1.000000 
1.000000 	 536.000000 	 1149.000000 	 248.000000 	 1.000000 
1.000000 	 530.000000 	 1163.000000 	 264.000000 	 1.000000 
1.000000 	 520.000000 	 1174.000000 	 288.000000 	 1.000000 
1.000000 	 511.000000 	 1180.000000 	 304.000000 	 1.000000 
1.000000 	 503.000000 	 1184.000000 	 320.000000 	 1.000000 
1.000000 	 499.000000 	 1185.000000 	 336.000000 	 1.000000 
1.000000 	 495.000000 	 1184.000000 	 352.000000 	 1.000000 
1.000000 	 490.000000 	 1178.000000 	 368.000000 	 1.000000 
1.000000 	 488.000000 	 1173.000000 	 384.000000 	 1.000000 
1.000000 	 487.000000 	 1166.000000 	 400.000000 	 1.000000 
1.000000 	 485.000000 	 1154.000000 	 416.000000 	 1.000000 
1.000000 	 482.000000 	 1124.000000 	 432.000000 	 1.000000 
1.000000 	 477.000000 	 1092.000000 	 448.000000 	 1.000000 
1.000000 	 475.000000 	 1052.000000 	 472.000000 	 1.000000 
1.000000 	 475.000000 	 990.000000 	 488.000000 	 1.000000 
1.000000 	 478.000000 	 930.000000 	 504.000000 	 1.000000 
1.000000 	 486.000000 	 877.000000 	 520.000000 	 1.000000 
1.000000 	 492.000000 	 834.000000 	 536.000000 	 1.000000 
1.000000 	 500.000000 	 797.000000 	 552.000000 	 1.000000 
1.000000 	 506.000000 	 761.000000 	 568.000000 	 1.000000 
1.000000 	 514.000000 	 730.000000 	 584.000000 	 1.000000 
1.000000 	 521.000000 	 699.000000 	 600.000000 	 1.000000 
1.000000 	 526.000000 	 672.000000 	 616.000000 	 1.000000 
1.000000 	 527.000000 	 643.000000 	 632.000000 	 1.000000 
1.000000 	 526.000000 	 620.000000 	 648.000000 	 1.000000 
1.000000 	 515.000000 	 593.000000 	 664.000000 	 1.000000 
1.000000 	 508.000000 	 582.000000 	 688.000000 	 1.000000 
1.000000 	 500.000000 	 571.000000 	 704.000000 	 1.000000 
1.000000 	 494.000000 	 566.000000 	 720.000000 	 1.000000 
1.000000 	 489.000000 	 561.000000 	 736.000000 	 1.000000 
1.000000 	 486.000000 	 556.000000 	 752.000000 	 1.000000 
1.000000 	 473.000000 	 550.000000 	 768.000000 	 1.000000 
1.000000 	 450.000000 	 540.000000 	 784.000000 	 1.000000 
1.000000 	 429.000000 	 534.000000 	 800.000000 	 1.000000 
1.000000 	 411.000000 	 533.000000 	 816.000000 	 1.000000 
1.000000 	 392.000000 	 547.000000 	 832.000000 	 1.000000 
1.000000 	 385.000000 	 573.000000 	 856.000000 	 1.000000 
1.000000 	 390.000000 	 615.000000 	 872.000000 	 1.000000 
1.000000 	 406.000000 	 659.000000 	 888.000000 	 1.000000 
1.000000 	 429.000000 	 694.000000 	 904.000000 	 1.000000 
1.000000 	 438.000000 	 702.000000 	 912.000000 	 1.000000 
