stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 865.000000 	 0.000000 	 1.000000 
1.000000 	 376.000000 	 832.000000 	 64.000000 	 1.000000 
1.000000 	 369.000000 	 773.000000 	 64.000000 	 1.000000 
1.000000 	 366.000000 	 698.000000 	 128.000000 	 1.000000 
1.000000 	 365.000000 	 631.000000 	 128.000000 	 1.000000 
1.000000 	 371.000000 	 579.000000 	 128.000000 	 1.000000 
1.000000 	 381.000000 	 545.000000 	 128.000000 	 1.000000 
1.000000 	 391.000000 	 526.000000 	 192.000000 	 1.000000 
1.000000 	 398.000000 	 516.000000 	 192.000000 	 1.000000 
1.000000 	 409.000000 	 510.000000 	 192.000000 	 1.000000 
1.000000 	 428.000000 	 510.000000 	 192.000000 	 1.000000 
1.000000 	 451.000000 	 522.000000 	 256.000000 	 1.000000 
1.000000 	 477.000000 	 543.000000 	 256.000000 	 1.000000 
1.000000 	 498.000000 	 566.000000 	 256.000000 	 1.000000 
1.000000 	 513.000000 	 594.000000 	 320.000000 	 1.000000 
2.000000 	 320.000000 	 636.000000 	 448.000000 	 1.000000 
2.000000 	 319.000000 	 651.000000 	 448.000000 	 1.000000 
2.000000 	 331.000000 	 663.000000 	 448.000000 	 1.000000 
2.000000 	 367.000000 	 686.000000 	 512.000000 	 1.000000 
