stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.000000 	 1183.000000 	 0.000000 	 1.000000 
1.000000 	 606.000000 	 1192.000000 	 64.000000 	 1.000000 
1.000000 	 579.000000 	 1205.000000 	 96.000000 	 1.000000 
1.000000 	 546.000000 	 1211.000000 	 128.000000 	 1.000000 
1.000000 	 520.000000 	 1208.000000 	 128.000000 	 1.000000 
1.000000 	 495.000000 	 1195.000000 	 160.000000 	 1.000000 
1.000000 	 469.000000 	 1179.000000 	 160.000000 	 1.000000 
1.000000 	 433.000000 	 1131.000000 	 192.000000 	 1.000000 
1.000000 	 430.000000 	 1113.000000 	 192.000000 	 1.000000 
1.000000 	 429.000000 	 1089.000000 	 224.000000 	 1.000000 
1.000000 	 436.000000 	 1061.000000 	 224.000000 	 1.000000 
1.000000 	 447.000000 	 1051.000000 	 256.000000 	 1.000000 
1.000000 	 467.000000 	 1036.000000 	 256.000000 	 1.000000 
1.000000 	 489.000000 	 1031.000000 	 288.000000 	 1.000000 
1.000000 	 534.000000 	 1028.000000 	 288.000000 	 1.000000 
1.000000 	 552.000000 	 1039.000000 	 320.000000 	 1.000000 
1.000000 	 562.000000 	 1047.000000 	 320.000000 	 1.000000 
1.000000 	 570.000000 	 1063.000000 	 352.000000 	 1.000000 
1.000000 	 589.000000 	 1104.000000 	 384.000000 	 1.000000 
1.000000 	 597.000000 	 1133.000000 	 384.000000 	 1.000000 
1.000000 	 606.000000 	 1156.000000 	 416.000000 	 1.000000 
1.000000 	 607.000000 	 1160.000000 	 416.000000 	 1.000000 
1.000000 	 609.000000 	 1166.000000 	 448.000000 	 1.000000 
1.000000 	 611.000000 	 1169.000000 	 448.000000 	 1.000000 
1.000000 	 612.000000 	 1171.000000 	 448.000000 	 1.000000 
1.000000 	 612.000000 	 1169.000000 	 480.000000 	 1.000000 
1.000000 	 612.000000 	 1166.000000 	 512.000000 	 1.000000 
1.000000 	 611.000000 	 1152.000000 	 544.000000 	 1.000000 
1.000000 	 611.000000 	 1114.000000 	 544.000000 	 1.000000 
1.000000 	 613.000000 	 1054.000000 	 576.000000 	 1.000000 
1.000000 	 617.000000 	 995.000000 	 576.000000 	 1.000000 
1.000000 	 620.000000 	 939.000000 	 608.000000 	 1.000000 
1.000000 	 626.000000 	 900.000000 	 608.000000 	 1.000000 
1.000000 	 634.000000 	 854.000000 	 640.000000 	 1.000000 
1.000000 	 642.000000 	 819.000000 	 640.000000 	 1.000000 
1.000000 	 646.000000 	 803.000000 	 672.000000 	 1.000000 
1.000000 	 649.000000 	 794.000000 	 672.000000 	 1.000000 
1.000000 	 651.000000 	 788.000000 	 704.000000 	 1.000000 
1.000000 	 650.000000 	 787.000000 	 736.000000 	 1.000000 
2.000000 	 559.000000 	 890.000000 	 864.000000 	 1.000000 
2.000000 	 583.000000 	 898.000000 	 928.000000 	 1.000000 
2.000000 	 618.000000 	 905.000000 	 928.000000 	 1.000000 
2.000000 	 653.000000 	 913.000000 	 960.000000 	 1.000000 
2.000000 	 704.000000 	 923.000000 	 960.000000 	 1.000000 
2.000000 	 718.000000 	 925.000000 	 992.000000 	 1.000000 
2.000000 	 727.000000 	 927.000000 	 1024.000000 	 1.000000 
