stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.000000 	 776.000000 	 28.000000 	 1.000000 
1.000000 	 486.000000 	 807.000000 	 48.000000 	 1.000000 
1.000000 	 526.000000 	 892.000000 	 64.000000 	 1.000000 
1.000000 	 578.000000 	 1009.000000 	 80.000000 	 1.000000 
1.000000 	 595.000000 	 1059.000000 	 96.000000 	 1.000000 
1.000000 	 614.000000 	 1124.000000 	 112.000000 	 1.000000 
1.000000 	 612.000000 	 1158.000000 	 132.000000 	 1.000000 
1.000000 	 610.000000 	 1200.000000 	 148.000000 	 1.000000 
1.000000 	 594.000000 	 1212.000000 	 164.000000 	 1.000000 
1.000000 	 586.000000 	 1212.000000 	 180.000000 	 1.000000 
1.000000 	 556.000000 	 1179.000000 	 196.000000 	 1.000000 
1.000000 	 534.000000 	 1143.000000 	 212.000000 	 1.000000 
1.000000 	 495.000000 	 1030.000000 	 228.000000 	 1.000000 
1.000000 	 486.000000 	 948.000000 	 248.000000 	 1.000000 
1.000000 	 491.000000 	 893.000000 	 264.000000 	 1.000000 
1.000000 	 497.000000 	 821.000000 	 280.000000 	 1.000000 
1.000000 	 511.000000 	 755.000000 	 296.000000 	 1.000000 
1.000000 	 525.000000 	 690.000000 	 316.000000 	 1.000000 
1.000000 	 543.000000 	 640.000000 	 332.000000 	 1.000000 
1.000000 	 561.000000 	 593.000000 	 348.000000 	 1.000000 
1.000000 	 578.000000 	 567.000000 	 364.000000 	 1.000000 
1.000000 	 586.000000 	 554.000000 	 388.000000 	 1.000000 
