stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.000000 	 1311.000000 	 0.000000 	 1.000000 
1.000000 	 515.000000 	 1275.000000 	 64.000000 	 1.000000 
1.000000 	 524.000000 	 1222.000000 	 96.000000 	 1.000000 
1.000000 	 545.000000 	 1106.000000 	 128.000000 	 1.000000 
1.000000 	 557.000000 	 1048.000000 	 128.000000 	 1.000000 
1.000000 	 571.000000 	 994.000000 	 160.000000 	 1.000000 
1.000000 	 578.000000 	 949.000000 	 160.000000 	 1.000000 
1.000000 	 582.000000 	 914.000000 	 192.000000 	 1.000000 
1.000000 	 583.000000 	 873.000000 	 192.000000 	 1.000000 
1.000000 	 581.000000 	 826.000000 	 224.000000 	 1.000000 
1.000000 	 577.000000 	 820.000000 	 224.000000 	 1.000000 
1.000000 	 573.000000 	 811.000000 	 256.000000 	 1.000000 
1.000000 	 561.000000 	 802.000000 	 256.000000 	 1.000000 
1.000000 	 543.000000 	 798.000000 	 288.000000 	 1.000000 
1.000000 	 507.000000 	 795.000000 	 288.000000 	 1.000000 
1.000000 	 487.000000 	 795.000000 	 320.000000 	 1.000000 
1.000000 	 439.000000 	 799.000000 	 352.000000 	 1.000000 
1.000000 	 411.000000 	 803.000000 	 352.000000 	 1.000000 
1.000000 	 393.000000 	 806.000000 	 384.000000 	 1.000000 
1.000000 	 385.000000 	 808.000000 	 384.000000 	 1.000000 
1.000000 	 385.000000 	 808.000000 	 416.000000 	 1.000000 
1.000000 	 387.000000 	 809.000000 	 416.000000 	 1.000000 
1.000000 	 392.000000 	 809.000000 	 448.000000 	 1.000000 
1.000000 	 402.000000 	 809.000000 	 448.000000 	 1.000000 
1.000000 	 459.000000 	 809.000000 	 480.000000 	 1.000000 
1.000000 	 514.000000 	 813.000000 	 480.000000 	 1.000000 
1.000000 	 568.000000 	 813.000000 	 512.000000 	 1.000000 
1.000000 	 618.000000 	 814.000000 	 512.000000 	 1.000000 
1.000000 	 683.000000 	 812.000000 	 544.000000 	 1.000000 
1.000000 	 714.000000 	 809.000000 	 544.000000 	 1.000000 
1.000000 	 749.000000 	 806.000000 	 576.000000 	 1.000000 
1.000000 	 770.000000 	 802.000000 	 576.000000 	 1.000000 
1.000000 	 778.000000 	 801.000000 	 608.000000 	 1.000000 
1.000000 	 780.000000 	 801.000000 	 640.000000 	 1.000000 
2.000000 	 337.000000 	 1282.000000 	 832.000000 	 1.000000 
2.000000 	 358.000000 	 1289.000000 	 896.000000 	 1.000000 
2.000000 	 405.000000 	 1292.000000 	 896.000000 	 1.000000 
2.000000 	 452.000000 	 1291.000000 	 928.000000 	 1.000000 
2.000000 	 552.000000 	 1291.000000 	 928.000000 	 1.000000 
2.000000 	 601.000000 	 1291.000000 	 960.000000 	 1.000000 
2.000000 	 636.000000 	 1291.000000 	 960.000000 	 1.000000 
2.000000 	 703.000000 	 1289.000000 	 992.000000 	 1.000000 
2.000000 	 728.000000 	 1285.000000 	 1024.000000 	 1.000000 
