stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.000000 	 1115.000000 	 80.000000 	 1.000000 
1.000000 	 549.000000 	 1016.000000 	 112.000000 	 1.000000 
1.000000 	 558.000000 	 987.000000 	 128.000000 	 1.000000 
1.000000 	 568.000000 	 946.000000 	 160.000000 	 1.000000 
1.000000 	 574.000000 	 923.000000 	 160.000000 	 1.000000 
1.000000 	 583.000000 	 877.000000 	 192.000000 	 1.000000 
1.000000 	 588.000000 	 848.000000 	 208.000000 	 1.000000 
1.000000 	 591.000000 	 810.000000 	 224.000000 	 1.000000 
1.000000 	 593.000000 	 768.000000 	 240.000000 	 1.000000 
1.000000 	 590.000000 	 728.000000 	 256.000000 	 1.000000 
1.000000 	 587.000000 	 690.000000 	 272.000000 	 1.000000 
1.000000 	 571.000000 	 631.000000 	 288.000000 	 1.000000 
1.000000 	 561.000000 	 608.000000 	 304.000000 	 1.000000 
1.000000 	 554.000000 	 599.000000 	 320.000000 	 1.000000 
1.000000 	 543.000000 	 588.000000 	 336.000000 	 1.000000 
1.000000 	 530.000000 	 578.000000 	 352.000000 	 1.000000 
1.000000 	 516.000000 	 571.000000 	 368.000000 	 1.000000 
1.000000 	 500.000000 	 565.000000 	 384.000000 	 1.000000 
1.000000 	 481.000000 	 566.000000 	 400.000000 	 1.000000 
1.000000 	 461.000000 	 567.000000 	 416.000000 	 1.000000 
1.000000 	 419.000000 	 586.000000 	 432.000000 	 1.000000 
1.000000 	 405.000000 	 595.000000 	 448.000000 	 1.000000 
1.000000 	 397.000000 	 604.000000 	 464.000000 	 1.000000 
1.000000 	 387.000000 	 616.000000 	 480.000000 	 1.000000 
1.000000 	 378.000000 	 628.000000 	 496.000000 	 1.000000 
1.000000 	 371.000000 	 637.000000 	 512.000000 	 1.000000 
1.000000 	 366.000000 	 644.000000 	 544.000000 	 1.000000 
1.000000 	 362.000000 	 649.000000 	 560.000000 	 1.000000 
1.000000 	 362.000000 	 655.000000 	 576.000000 	 1.000000 
1.000000 	 362.000000 	 657.000000 	 608.000000 	 1.000000 
