stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.000000 	 745.000000 	 0.000000 	 1.000000 
1.000000 	 280.000000 	 742.000000 	 80.000000 	 1.000000 
1.000000 	 278.000000 	 735.000000 	 96.000000 	 1.000000 
1.000000 	 279.000000 	 721.000000 	 112.000000 	 1.000000 
1.000000 	 279.000000 	 704.000000 	 128.000000 	 1.000000 
1.000000 	 279.000000 	 679.000000 	 144.000000 	 1.000000 
1.000000 	 279.000000 	 657.000000 	 160.000000 	 1.000000 
1.000000 	 279.000000 	 640.000000 	 176.000000 	 1.000000 
1.000000 	 277.000000 	 623.000000 	 192.000000 	 1.000000 
1.000000 	 279.000000 	 580.000000 	 400.000000 	 1.000000 
1.000000 	 279.000000 	 581.000000 	 416.000000 	 1.000000 
1.000000 	 279.000000 	 589.000000 	 432.000000 	 1.000000 
1.000000 	 279.000000 	 600.000000 	 448.000000 	 1.000000 
1.000000 	 281.000000 	 614.000000 	 464.000000 	 1.000000 
1.000000 	 282.000000 	 629.000000 	 480.000000 	 1.000000 
1.000000 	 283.000000 	 642.000000 	 496.000000 	 1.000000 
1.000000 	 285.000000 	 660.000000 	 512.000000 	 1.000000 
1.000000 	 286.000000 	 679.000000 	 528.000000 	 1.000000 
1.000000 	 286.000000 	 689.000000 	 544.000000 	 1.000000 
1.000000 	 286.000000 	 701.000000 	 560.000000 	 1.000000 
1.000000 	 286.000000 	 710.000000 	 576.000000 	 1.000000 
