stroke_id	 x	 y	 time	 is_writing
1.000000 	 223.000000 	 721.000000 	 0.000000 	 1.000000 
1.000000 	 223.000000 	 721.000000 	 32.000000 	 1.000000 
1.000000 	 223.000000 	 721.000000 	 32.000000 	 1.000000 
1.000000 	 223.000000 	 721.000000 	 64.000000 	 1.000000 
1.000000 	 223.000000 	 721.000000 	 64.000000 	 1.000000 
1.000000 	 251.000000 	 690.000000 	 96.000000 	 1.000000 
1.000000 	 268.000000 	 660.000000 	 96.000000 	 1.000000 
1.000000 	 284.000000 	 627.000000 	 128.000000 	 1.000000 
1.000000 	 296.000000 	 600.000000 	 128.000000 	 1.000000 
1.000000 	 308.000000 	 579.000000 	 160.000000 	 1.000000 
1.000000 	 320.000000 	 565.000000 	 160.000000 	 1.000000 
1.000000 	 330.000000 	 557.000000 	 192.000000 	 1.000000 
1.000000 	 335.000000 	 555.000000 	 192.000000 	 1.000000 
1.000000 	 339.000000 	 555.000000 	 224.000000 	 1.000000 
2.000000 	 424.000000 	 697.000000 	 384.000000 	 1.000000 
2.000000 	 424.000000 	 697.000000 	 416.000000 	 1.000000 
2.000000 	 424.000000 	 697.000000 	 416.000000 	 1.000000 
2.000000 	 424.000000 	 697.000000 	 448.000000 	 1.000000 
2.000000 	 415.000000 	 690.000000 	 448.000000 	 1.000000 
2.000000 	 400.000000 	 667.000000 	 480.000000 	 1.000000 
2.000000 	 381.000000 	 627.000000 	 480.000000 	 1.000000 
2.000000 	 363.000000 	 583.000000 	 512.000000 	 1.000000 
2.000000 	 350.000000 	 535.000000 	 512.000000 	 1.000000 
2.000000 	 343.000000 	 492.000000 	 544.000000 	 1.000000 
2.000000 	 336.000000 	 452.000000 	 544.000000 	 1.000000 
2.000000 	 329.000000 	 421.000000 	 576.000000 	 1.000000 
2.000000 	 326.000000 	 411.000000 	 576.000000 	 1.000000 
2.000000 	 323.000000 	 395.000000 	 608.000000 	 1.000000 
2.000000 	 322.000000 	 393.000000 	 640.000000 	 1.000000 
