stroke_id	 x	 y	 time	 is_writing
1.000000 	 272.000000 	 1220.000000 	 0.000000 	 1.000000 
1.000000 	 271.000000 	 1223.000000 	 32.000000 	 1.000000 
1.000000 	 443.000000 	 1267.000000 	 64.000000 	 1.000000 
1.000000 	 589.000000 	 1221.000000 	 96.000000 	 1.000000 
1.000000 	 605.000000 	 1123.000000 	 128.000000 	 1.000000 
2.000000 	 508.000000 	 966.000000 	 192.000000 	 1.000000 
2.000000 	 371.000000 	 802.000000 	 224.000000 	 1.000000 
2.000000 	 284.000000 	 681.000000 	 256.000000 	 1.000000 
2.000000 	 267.000000 	 605.000000 	 288.000000 	 1.000000 
2.000000 	 334.000000 	 576.000000 	 320.000000 	 1.000000 
2.000000 	 470.000000 	 591.000000 	 352.000000 	 1.000000 
2.000000 	 557.000000 	 607.000000 	 352.000000 	 1.000000 
2.000000 	 740.000000 	 635.000000 	 384.000000 	 1.000000 
2.000000 	 819.000000 	 642.000000 	 416.000000 	 1.000000 
2.000000 	 905.000000 	 652.000000 	 448.000000 	 1.000000 
