stroke_id	 x	 y	 time	 is_writing
1.000000 	 664.000000 	 1254.000000 	 0.000000 	 1.000000 
1.000000 	 634.000000 	 1282.000000 	 30.000000 	 1.000000 
1.000000 	 567.000000 	 1325.000000 	 64.000000 	 1.000000 
1.000000 	 528.000000 	 1334.000000 	 80.000000 	 1.000000 
1.000000 	 481.000000 	 1328.000000 	 96.000000 	 1.000000 
1.000000 	 424.000000 	 1307.000000 	 112.000000 	 1.000000 
1.000000 	 372.000000 	 1280.000000 	 130.000000 	 1.000000 
1.000000 	 330.000000 	 1249.000000 	 146.000000 	 1.000000 
1.000000 	 282.000000 	 1197.000000 	 164.000000 	 1.000000 
1.000000 	 240.000000 	 1128.000000 	 180.000000 	 1.000000 
1.000000 	 211.000000 	 1056.000000 	 196.000000 	 1.000000 
1.000000 	 190.000000 	 969.000000 	 212.000000 	 1.000000 
1.000000 	 187.000000 	 905.000000 	 228.000000 	 1.000000 
1.000000 	 193.000000 	 844.000000 	 246.000000 	 1.000000 
1.000000 	 211.000000 	 806.000000 	 264.000000 	 1.000000 
1.000000 	 239.000000 	 785.000000 	 280.000000 	 1.000000 
1.000000 	 285.000000 	 775.000000 	 296.000000 	 1.000000 
1.000000 	 342.000000 	 794.000000 	 312.000000 	 1.000000 
1.000000 	 402.000000 	 831.000000 	 328.000000 	 1.000000 
1.000000 	 468.000000 	 889.000000 	 346.000000 	 1.000000 
1.000000 	 523.000000 	 951.000000 	 362.000000 	 1.000000 
1.000000 	 576.000000 	 1029.000000 	 380.000000 	 1.000000 
1.000000 	 613.000000 	 1098.000000 	 396.000000 	 1.000000 
1.000000 	 653.000000 	 1207.000000 	 428.000000 	 1.000000 
1.000000 	 660.000000 	 1243.000000 	 444.000000 	 1.000000 
1.000000 	 660.000000 	 1268.000000 	 462.000000 	 1.000000 
1.000000 	 659.000000 	 1285.000000 	 480.000000 	 1.000000 
1.000000 	 656.000000 	 1297.000000 	 496.000000 	 1.000000 
1.000000 	 655.000000 	 1304.000000 	 512.000000 	 1.000000 
1.000000 	 653.000000 	 1307.000000 	 528.000000 	 1.000000 
1.000000 	 653.000000 	 1308.000000 	 544.000000 	 1.000000 
1.000000 	 653.000000 	 1307.000000 	 562.000000 	 1.000000 
1.000000 	 654.000000 	 1301.000000 	 578.000000 	 1.000000 
1.000000 	 659.000000 	 1269.000000 	 596.000000 	 1.000000 
1.000000 	 663.000000 	 1226.000000 	 612.000000 	 1.000000 
1.000000 	 666.000000 	 1163.000000 	 628.000000 	 1.000000 
1.000000 	 667.000000 	 1095.000000 	 644.000000 	 1.000000 
1.000000 	 667.000000 	 1003.000000 	 662.000000 	 1.000000 
1.000000 	 661.000000 	 913.000000 	 678.000000 	 1.000000 
1.000000 	 655.000000 	 823.000000 	 696.000000 	 1.000000 
1.000000 	 646.000000 	 735.000000 	 712.000000 	 1.000000 
1.000000 	 635.000000 	 650.000000 	 728.000000 	 1.000000 
1.000000 	 621.000000 	 573.000000 	 744.000000 	 1.000000 
1.000000 	 605.000000 	 494.000000 	 760.000000 	 1.000000 
1.000000 	 596.000000 	 442.000000 	 778.000000 	 1.000000 
1.000000 	 592.000000 	 406.000000 	 796.000000 	 1.000000 
1.000000 	 591.000000 	 388.000000 	 812.000000 	 1.000000 
1.000000 	 591.000000 	 378.000000 	 828.000000 	 1.000000 
1.000000 	 591.000000 	 376.000000 	 844.000000 	 1.000000 
1.000000 	 591.000000 	 376.000000 	 852.000000 	 1.000000 
1.000000 	 590.000000 	 385.000000 	 878.000000 	 1.000000 
1.000000 	 590.000000 	 385.000000 	 888.000000 	 1.000000 
2.000000 	 420.000000 	 756.000000 	 1188.000000 	 1.000000 
2.000000 	 420.000000 	 756.000000 	 1210.000000 	 1.000000 
2.000000 	 420.000000 	 756.000000 	 1220.000000 	 1.000000 
2.000000 	 455.000000 	 756.000000 	 1260.000000 	 1.000000 
2.000000 	 504.000000 	 750.000000 	 1276.000000 	 1.000000 
2.000000 	 568.000000 	 746.000000 	 1292.000000 	 1.000000 
2.000000 	 631.000000 	 749.000000 	 1310.000000 	 1.000000 
2.000000 	 708.000000 	 752.000000 	 1326.000000 	 1.000000 
2.000000 	 774.000000 	 758.000000 	 1344.000000 	 1.000000 
2.000000 	 844.000000 	 766.000000 	 1360.000000 	 1.000000 
2.000000 	 861.000000 	 771.000000 	 1376.000000 	 1.000000 
