stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.000000 	 1277.000000 	 0.000000 	 1.000000 
1.000000 	 332.000000 	 1278.000000 	 21.000000 	 1.000000 
1.000000 	 340.000000 	 1279.000000 	 25.000000 	 1.000000 
1.000000 	 357.000000 	 1279.000000 	 33.000000 	 1.000000 
1.000000 	 406.000000 	 1279.000000 	 50.000000 	 1.000000 
1.000000 	 463.000000 	 1278.000000 	 66.000000 	 1.000000 
1.000000 	 521.000000 	 1274.000000 	 83.000000 	 1.000000 
1.000000 	 578.000000 	 1268.000000 	 100.000000 	 1.000000 
1.000000 	 625.000000 	 1262.000000 	 116.000000 	 1.000000 
1.000000 	 666.000000 	 1256.000000 	 133.000000 	 1.000000 
1.000000 	 694.000000 	 1253.000000 	 150.000000 	 1.000000 
1.000000 	 712.000000 	 1251.000000 	 167.000000 	 1.000000 
1.000000 	 721.000000 	 1249.000000 	 183.000000 	 1.000000 
1.000000 	 725.000000 	 1248.000000 	 200.000000 	 1.000000 
1.000000 	 724.000000 	 1246.000000 	 217.000000 	 1.000000 
1.000000 	 714.000000 	 1230.000000 	 233.000000 	 1.000000 
1.000000 	 683.000000 	 1187.000000 	 250.000000 	 1.000000 
1.000000 	 629.000000 	 1106.000000 	 267.000000 	 1.000000 
1.000000 	 568.000000 	 1002.000000 	 283.000000 	 1.000000 
1.000000 	 510.000000 	 888.000000 	 300.000000 	 1.000000 
1.000000 	 451.000000 	 770.000000 	 317.000000 	 1.000000 
1.000000 	 388.000000 	 622.000000 	 334.000000 	 1.000000 
1.000000 	 390.000000 	 628.000000 	 349.000000 	 1.000000 
2.000000 	 623.000000 	 939.000000 	 2418.000000 	 1.000000 
2.000000 	 618.000000 	 940.000000 	 2443.000000 	 1.000000 
2.000000 	 597.000000 	 940.000000 	 2455.000000 	 1.000000 
2.000000 	 539.000000 	 934.000000 	 2472.000000 	 1.000000 
2.000000 	 461.000000 	 917.000000 	 2488.000000 	 1.000000 
2.000000 	 400.000000 	 896.000000 	 2511.000000 	 1.000000 
