stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.000000 	 1224.000000 	 0.000000 	 1.000000 
1.000000 	 570.000000 	 1170.000000 	 64.000000 	 1.000000 
1.000000 	 578.000000 	 1094.000000 	 64.000000 	 1.000000 
1.000000 	 584.000000 	 932.000000 	 96.000000 	 1.000000 
1.000000 	 585.000000 	 855.000000 	 128.000000 	 1.000000 
1.000000 	 582.000000 	 783.000000 	 128.000000 	 1.000000 
1.000000 	 579.000000 	 745.000000 	 160.000000 	 1.000000 
1.000000 	 556.000000 	 675.000000 	 160.000000 	 1.000000 
1.000000 	 544.000000 	 651.000000 	 192.000000 	 1.000000 
1.000000 	 522.000000 	 626.000000 	 224.000000 	 1.000000 
1.000000 	 492.000000 	 606.000000 	 224.000000 	 1.000000 
1.000000 	 484.000000 	 611.000000 	 256.000000 	 1.000000 
1.000000 	 436.000000 	 629.000000 	 256.000000 	 1.000000 
1.000000 	 410.000000 	 652.000000 	 288.000000 	 1.000000 
1.000000 	 368.000000 	 713.000000 	 288.000000 	 1.000000 
1.000000 	 358.000000 	 745.000000 	 320.000000 	 1.000000 
1.000000 	 351.000000 	 789.000000 	 320.000000 	 1.000000 
1.000000 	 357.000000 	 807.000000 	 352.000000 	 1.000000 
2.000000 	 397.000000 	 1170.000000 	 576.000000 	 1.000000 
2.000000 	 429.000000 	 1175.000000 	 640.000000 	 1.000000 
2.000000 	 473.000000 	 1178.000000 	 672.000000 	 1.000000 
2.000000 	 534.000000 	 1180.000000 	 672.000000 	 1.000000 
2.000000 	 593.000000 	 1182.000000 	 704.000000 	 1.000000 
2.000000 	 651.000000 	 1182.000000 	 704.000000 	 1.000000 
2.000000 	 699.000000 	 1182.000000 	 736.000000 	 1.000000 
