stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 917.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 922.000000 	 64.000000 	 1.000000 
1.000000 	 474.000000 	 935.000000 	 96.000000 	 1.000000 
1.000000 	 584.000000 	 972.000000 	 128.000000 	 1.000000 
1.000000 	 631.000000 	 997.000000 	 128.000000 	 1.000000 
1.000000 	 673.000000 	 1025.000000 	 160.000000 	 1.000000 
1.000000 	 696.000000 	 1054.000000 	 160.000000 	 1.000000 
1.000000 	 709.000000 	 1078.000000 	 192.000000 	 1.000000 
1.000000 	 707.000000 	 1099.000000 	 192.000000 	 1.000000 
1.000000 	 701.000000 	 1107.000000 	 224.000000 	 1.000000 
1.000000 	 675.000000 	 1120.000000 	 224.000000 	 1.000000 
1.000000 	 647.000000 	 1123.000000 	 256.000000 	 1.000000 
1.000000 	 611.000000 	 1116.000000 	 256.000000 	 1.000000 
1.000000 	 557.000000 	 1081.000000 	 288.000000 	 1.000000 
1.000000 	 514.000000 	 1035.000000 	 288.000000 	 1.000000 
1.000000 	 489.000000 	 979.000000 	 320.000000 	 1.000000 
1.000000 	 475.000000 	 932.000000 	 320.000000 	 1.000000 
1.000000 	 470.000000 	 890.000000 	 352.000000 	 1.000000 
1.000000 	 474.000000 	 863.000000 	 384.000000 	 1.000000 
1.000000 	 483.000000 	 836.000000 	 384.000000 	 1.000000 
1.000000 	 508.000000 	 805.000000 	 416.000000 	 1.000000 
1.000000 	 543.000000 	 785.000000 	 416.000000 	 1.000000 
1.000000 	 604.000000 	 787.000000 	 448.000000 	 1.000000 
1.000000 	 684.000000 	 799.000000 	 480.000000 	 1.000000 
