stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.000000 	 887.000000 	 64.000000 	 1.000000 
1.000000 	 272.000000 	 846.000000 	 80.000000 	 1.000000 
1.000000 	 282.000000 	 780.000000 	 96.000000 	 1.000000 
1.000000 	 291.000000 	 711.000000 	 112.000000 	 1.000000 
1.000000 	 296.000000 	 649.000000 	 128.000000 	 1.000000 
1.000000 	 302.000000 	 593.000000 	 144.000000 	 1.000000 
1.000000 	 308.000000 	 552.000000 	 168.000000 	 1.000000 
1.000000 	 314.000000 	 517.000000 	 184.000000 	 1.000000 
1.000000 	 320.000000 	 487.000000 	 200.000000 	 1.000000 
1.000000 	 325.000000 	 471.000000 	 216.000000 	 1.000000 
1.000000 	 328.000000 	 463.000000 	 232.000000 	 1.000000 
1.000000 	 330.000000 	 459.000000 	 248.000000 	 1.000000 
1.000000 	 332.000000 	 457.000000 	 264.000000 	 1.000000 
1.000000 	 338.000000 	 469.000000 	 280.000000 	 1.000000 
1.000000 	 347.000000 	 521.000000 	 296.000000 	 1.000000 
1.000000 	 352.000000 	 578.000000 	 312.000000 	 1.000000 
1.000000 	 355.000000 	 633.000000 	 328.000000 	 1.000000 
1.000000 	 359.000000 	 695.000000 	 344.000000 	 1.000000 
1.000000 	 366.000000 	 748.000000 	 368.000000 	 1.000000 
1.000000 	 378.000000 	 811.000000 	 384.000000 	 1.000000 
1.000000 	 394.000000 	 865.000000 	 400.000000 	 1.000000 
1.000000 	 413.000000 	 908.000000 	 416.000000 	 1.000000 
1.000000 	 430.000000 	 938.000000 	 432.000000 	 1.000000 
1.000000 	 446.000000 	 961.000000 	 448.000000 	 1.000000 
1.000000 	 458.000000 	 976.000000 	 464.000000 	 1.000000 
