stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.000000 	 981.000000 	 0.000000 	 1.000000 
1.000000 	 338.000000 	 980.000000 	 24.000000 	 1.000000 
1.000000 	 337.000000 	 979.000000 	 40.000000 	 1.000000 
1.000000 	 312.000000 	 842.000000 	 104.000000 	 1.000000 
1.000000 	 307.000000 	 804.000000 	 152.000000 	 1.000000 
1.000000 	 308.000000 	 804.000000 	 168.000000 	 1.000000 
1.000000 	 312.000000 	 809.000000 	 208.000000 	 1.000000 
1.000000 	 319.000000 	 816.000000 	 224.000000 	 1.000000 
1.000000 	 341.000000 	 838.000000 	 256.000000 	 1.000000 
1.000000 	 365.000000 	 849.000000 	 288.000000 	 1.000000 
1.000000 	 381.000000 	 842.000000 	 320.000000 	 1.000000 
1.000000 	 388.000000 	 819.000000 	 352.000000 	 1.000000 
1.000000 	 389.000000 	 806.000000 	 368.000000 	 1.000000 
1.000000 	 389.000000 	 793.000000 	 384.000000 	 1.000000 
1.000000 	 389.000000 	 769.000000 	 424.000000 	 1.000000 
1.000000 	 389.000000 	 768.000000 	 432.000000 	 1.000000 
