stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.000000 	 1287.000000 	 0.000000 	 1.000000 
1.000000 	 323.000000 	 1287.000000 	 32.000000 	 1.000000 
1.000000 	 325.000000 	 1287.000000 	 32.000000 	 1.000000 
1.000000 	 342.000000 	 1285.000000 	 64.000000 	 1.000000 
1.000000 	 390.000000 	 1282.000000 	 64.000000 	 1.000000 
1.000000 	 548.000000 	 1276.000000 	 96.000000 	 1.000000 
1.000000 	 624.000000 	 1273.000000 	 128.000000 	 1.000000 
1.000000 	 738.000000 	 1260.000000 	 160.000000 	 1.000000 
2.000000 	 596.000000 	 1248.000000 	 288.000000 	 1.000000 
2.000000 	 596.000000 	 1248.000000 	 320.000000 	 1.000000 
2.000000 	 596.000000 	 1247.000000 	 352.000000 	 1.000000 
2.000000 	 596.000000 	 1220.000000 	 384.000000 	 1.000000 
2.000000 	 594.000000 	 1180.000000 	 384.000000 	 1.000000 
2.000000 	 585.000000 	 1064.000000 	 416.000000 	 1.000000 
2.000000 	 575.000000 	 987.000000 	 448.000000 	 1.000000 
2.000000 	 552.000000 	 824.000000 	 480.000000 	 1.000000 
2.000000 	 539.000000 	 752.000000 	 480.000000 	 1.000000 
2.000000 	 528.000000 	 687.000000 	 512.000000 	 1.000000 
2.000000 	 517.000000 	 632.000000 	 512.000000 	 1.000000 
2.000000 	 507.000000 	 589.000000 	 544.000000 	 1.000000 
3.000000 	 293.000000 	 472.000000 	 704.000000 	 1.000000 
3.000000 	 295.000000 	 472.000000 	 736.000000 	 1.000000 
3.000000 	 305.000000 	 475.000000 	 736.000000 	 1.000000 
3.000000 	 338.000000 	 481.000000 	 768.000000 	 1.000000 
3.000000 	 408.000000 	 496.000000 	 800.000000 	 1.000000 
3.000000 	 490.000000 	 510.000000 	 800.000000 	 1.000000 
3.000000 	 575.000000 	 521.000000 	 832.000000 	 1.000000 
3.000000 	 648.000000 	 534.000000 	 832.000000 	 1.000000 
3.000000 	 765.000000 	 550.000000 	 864.000000 	 1.000000 
3.000000 	 806.000000 	 555.000000 	 896.000000 	 1.000000 
