stroke_id	 x	 y	 time	 is_writing
1.000000 	 238.000000 	 791.000000 	 0.000000 	 1.000000 
1.000000 	 250.000000 	 794.000000 	 70.000000 	 1.000000 
1.000000 	 272.000000 	 796.000000 	 87.000000 	 1.000000 
1.000000 	 303.000000 	 802.000000 	 104.000000 	 1.000000 
1.000000 	 341.000000 	 814.000000 	 120.000000 	 1.000000 
1.000000 	 377.000000 	 825.000000 	 137.000000 	 1.000000 
1.000000 	 420.000000 	 834.000000 	 154.000000 	 1.000000 
1.000000 	 450.000000 	 838.000000 	 170.000000 	 1.000000 
1.000000 	 474.000000 	 841.000000 	 187.000000 	 1.000000 
1.000000 	 483.000000 	 840.000000 	 204.000000 	 1.000000 
1.000000 	 487.000000 	 839.000000 	 221.000000 	 1.000000 
1.000000 	 484.000000 	 817.000000 	 237.000000 	 1.000000 
1.000000 	 472.000000 	 767.000000 	 254.000000 	 1.000000 
1.000000 	 450.000000 	 704.000000 	 271.000000 	 1.000000 
1.000000 	 422.000000 	 645.000000 	 287.000000 	 1.000000 
1.000000 	 407.000000 	 593.000000 	 304.000000 	 1.000000 
1.000000 	 397.000000 	 543.000000 	 321.000000 	 1.000000 
1.000000 	 391.000000 	 497.000000 	 338.000000 	 1.000000 
1.000000 	 388.000000 	 460.000000 	 354.000000 	 1.000000 
1.000000 	 386.000000 	 433.000000 	 371.000000 	 1.000000 
1.000000 	 386.000000 	 426.000000 	 388.000000 	 1.000000 
1.000000 	 386.000000 	 422.000000 	 404.000000 	 1.000000 
1.000000 	 389.000000 	 424.000000 	 421.000000 	 1.000000 
1.000000 	 392.000000 	 427.000000 	 443.000000 	 1.000000 
2.000000 	 331.000000 	 620.000000 	 562.000000 	 1.000000 
2.000000 	 338.000000 	 620.000000 	 605.000000 	 1.000000 
2.000000 	 355.000000 	 620.000000 	 622.000000 	 1.000000 
2.000000 	 388.000000 	 620.000000 	 638.000000 	 1.000000 
2.000000 	 431.000000 	 618.000000 	 655.000000 	 1.000000 
2.000000 	 478.000000 	 621.000000 	 672.000000 	 1.000000 
2.000000 	 517.000000 	 624.000000 	 689.000000 	 1.000000 
2.000000 	 549.000000 	 630.000000 	 705.000000 	 1.000000 
2.000000 	 573.000000 	 636.000000 	 722.000000 	 1.000000 
2.000000 	 577.000000 	 637.000000 	 735.000000 	 1.000000 
