stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 448.000000 	 0.000000 	 1.000000 
1.000000 	 371.000000 	 448.000000 	 32.000000 	 1.000000 
1.000000 	 368.000000 	 499.000000 	 64.000000 	 1.000000 
1.000000 	 377.000000 	 606.000000 	 80.000000 	 1.000000 
1.000000 	 403.000000 	 726.000000 	 96.000000 	 1.000000 
1.000000 	 427.000000 	 822.000000 	 112.000000 	 1.000000 
1.000000 	 441.000000 	 891.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 923.000000 	 144.000000 	 1.000000 
1.000000 	 449.000000 	 928.000000 	 160.000000 	 1.000000 
1.000000 	 471.000000 	 903.000000 	 176.000000 	 1.000000 
1.000000 	 509.000000 	 845.000000 	 192.000000 	 1.000000 
1.000000 	 563.000000 	 759.000000 	 208.000000 	 1.000000 
1.000000 	 626.000000 	 673.000000 	 224.000000 	 1.000000 
1.000000 	 685.000000 	 607.000000 	 240.000000 	 1.000000 
1.000000 	 721.000000 	 564.000000 	 256.000000 	 1.000000 
1.000000 	 736.000000 	 545.000000 	 272.000000 	 1.000000 
1.000000 	 739.000000 	 539.000000 	 288.000000 	 1.000000 
1.000000 	 739.000000 	 541.000000 	 304.000000 	 1.000000 
1.000000 	 734.000000 	 565.000000 	 320.000000 	 1.000000 
1.000000 	 725.000000 	 619.000000 	 336.000000 	 1.000000 
1.000000 	 716.000000 	 688.000000 	 352.000000 	 1.000000 
1.000000 	 713.000000 	 751.000000 	 384.000000 	 1.000000 
1.000000 	 716.000000 	 797.000000 	 400.000000 	 1.000000 
1.000000 	 719.000000 	 830.000000 	 416.000000 	 1.000000 
1.000000 	 720.000000 	 854.000000 	 432.000000 	 1.000000 
1.000000 	 723.000000 	 887.000000 	 448.000000 	 1.000000 
1.000000 	 725.000000 	 905.000000 	 464.000000 	 1.000000 
1.000000 	 728.000000 	 916.000000 	 480.000000 	 1.000000 
2.000000 	 442.000000 	 1066.000000 	 624.000000 	 1.000000 
2.000000 	 442.000000 	 1066.000000 	 656.000000 	 1.000000 
2.000000 	 446.000000 	 1067.000000 	 672.000000 	 1.000000 
2.000000 	 449.000000 	 1067.000000 	 688.000000 	 1.000000 
2.000000 	 494.000000 	 1070.000000 	 688.000000 	 1.000000 
2.000000 	 679.000000 	 1081.000000 	 720.000000 	 1.000000 
2.000000 	 724.000000 	 1082.000000 	 736.000000 	 1.000000 
2.000000 	 744.000000 	 1086.000000 	 768.000000 	 1.000000 
2.000000 	 758.000000 	 1095.000000 	 784.000000 	 1.000000 
2.000000 	 772.000000 	 1109.000000 	 800.000000 	 1.000000 
