stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.000000 	 981.000000 	 0.000000 	 1.000000 
1.000000 	 424.000000 	 981.000000 	 0.000000 	 1.000000 
1.000000 	 424.000000 	 981.000000 	 32.000000 	 1.000000 
1.000000 	 395.000000 	 1011.000000 	 32.000000 	 1.000000 
1.000000 	 376.000000 	 1033.000000 	 64.000000 	 1.000000 
1.000000 	 359.000000 	 1059.000000 	 64.000000 	 1.000000 
1.000000 	 350.000000 	 1089.000000 	 96.000000 	 1.000000 
1.000000 	 350.000000 	 1124.000000 	 96.000000 	 1.000000 
1.000000 	 367.000000 	 1172.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 1213.000000 	 128.000000 	 1.000000 
1.000000 	 438.000000 	 1241.000000 	 160.000000 	 1.000000 
1.000000 	 481.000000 	 1253.000000 	 160.000000 	 1.000000 
1.000000 	 525.000000 	 1249.000000 	 192.000000 	 1.000000 
1.000000 	 568.000000 	 1226.000000 	 192.000000 	 1.000000 
1.000000 	 595.000000 	 1181.000000 	 224.000000 	 1.000000 
1.000000 	 604.000000 	 1115.000000 	 224.000000 	 1.000000 
1.000000 	 588.000000 	 1022.000000 	 256.000000 	 1.000000 
1.000000 	 551.000000 	 926.000000 	 256.000000 	 1.000000 
1.000000 	 496.000000 	 832.000000 	 288.000000 	 1.000000 
1.000000 	 434.000000 	 752.000000 	 288.000000 	 1.000000 
1.000000 	 376.000000 	 689.000000 	 320.000000 	 1.000000 
1.000000 	 328.000000 	 644.000000 	 320.000000 	 1.000000 
1.000000 	 298.000000 	 616.000000 	 352.000000 	 1.000000 
1.000000 	 282.000000 	 598.000000 	 352.000000 	 1.000000 
1.000000 	 279.000000 	 581.000000 	 384.000000 	 1.000000 
1.000000 	 303.000000 	 560.000000 	 384.000000 	 1.000000 
1.000000 	 346.000000 	 538.000000 	 416.000000 	 1.000000 
1.000000 	 401.000000 	 519.000000 	 416.000000 	 1.000000 
1.000000 	 460.000000 	 505.000000 	 448.000000 	 1.000000 
1.000000 	 518.000000 	 498.000000 	 448.000000 	 1.000000 
1.000000 	 574.000000 	 498.000000 	 480.000000 	 1.000000 
1.000000 	 629.000000 	 506.000000 	 512.000000 	 1.000000 
1.000000 	 677.000000 	 520.000000 	 512.000000 	 1.000000 
1.000000 	 713.000000 	 543.000000 	 544.000000 	 1.000000 
1.000000 	 732.000000 	 566.000000 	 544.000000 	 1.000000 
1.000000 	 740.000000 	 590.000000 	 576.000000 	 1.000000 
