stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.000000 	 1149.000000 	 0.000000 	 1.000000 
1.000000 	 470.000000 	 1105.000000 	 32.000000 	 1.000000 
1.000000 	 474.000000 	 1059.000000 	 64.000000 	 1.000000 
1.000000 	 477.000000 	 1013.000000 	 64.000000 	 1.000000 
1.000000 	 480.000000 	 973.000000 	 96.000000 	 1.000000 
1.000000 	 483.000000 	 941.000000 	 96.000000 	 1.000000 
1.000000 	 483.000000 	 929.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 925.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 933.000000 	 160.000000 	 1.000000 
1.000000 	 473.000000 	 955.000000 	 160.000000 	 1.000000 
1.000000 	 468.000000 	 999.000000 	 192.000000 	 1.000000 
1.000000 	 468.000000 	 1045.000000 	 192.000000 	 1.000000 
1.000000 	 475.000000 	 1103.000000 	 224.000000 	 1.000000 
1.000000 	 487.000000 	 1149.000000 	 224.000000 	 1.000000 
1.000000 	 505.000000 	 1182.000000 	 256.000000 	 1.000000 
1.000000 	 532.000000 	 1204.000000 	 256.000000 	 1.000000 
1.000000 	 563.000000 	 1219.000000 	 288.000000 	 1.000000 
1.000000 	 596.000000 	 1224.000000 	 288.000000 	 1.000000 
1.000000 	 623.000000 	 1223.000000 	 320.000000 	 1.000000 
1.000000 	 673.000000 	 1216.000000 	 320.000000 	 1.000000 
1.000000 	 724.000000 	 1207.000000 	 352.000000 	 1.000000 
