stroke_id	 x	 y	 time	 is_writing
1.000000 	 576.000000 	 1747.000000 	 0.000000 	 1.000000 
1.000000 	 574.000000 	 1748.000000 	 16.000000 	 1.000000 
1.000000 	 574.000000 	 1744.000000 	 48.000000 	 1.000000 
1.000000 	 580.000000 	 1685.000000 	 64.000000 	 1.000000 
1.000000 	 605.000000 	 1520.000000 	 80.000000 	 1.000000 
1.000000 	 643.000000 	 1331.000000 	 96.000000 	 1.000000 
1.000000 	 679.000000 	 1191.000000 	 112.000000 	 1.000000 
1.000000 	 703.000000 	 1072.000000 	 128.000000 	 1.000000 
1.000000 	 714.000000 	 974.000000 	 160.000000 	 1.000000 
1.000000 	 711.000000 	 974.000000 	 176.000000 	 1.000000 
1.000000 	 711.000000 	 1000.000000 	 208.000000 	 1.000000 
1.000000 	 721.000000 	 1025.000000 	 224.000000 	 1.000000 
1.000000 	 789.000000 	 1206.000000 	 256.000000 	 1.000000 
1.000000 	 826.000000 	 1346.000000 	 272.000000 	 1.000000 
1.000000 	 894.000000 	 1551.000000 	 304.000000 	 1.000000 
1.000000 	 914.000000 	 1578.000000 	 336.000000 	 1.000000 
1.000000 	 911.000000 	 1568.000000 	 368.000000 	 1.000000 
1.000000 	 907.000000 	 1565.000000 	 400.000000 	 1.000000 
1.000000 	 905.000000 	 1562.000000 	 416.000000 	 1.000000 
