stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.000000 	 1051.000000 	 40.000000 	 1.000000 
1.000000 	 528.000000 	 1019.000000 	 56.000000 	 1.000000 
1.000000 	 529.000000 	 980.000000 	 72.000000 	 1.000000 
1.000000 	 535.000000 	 953.000000 	 88.000000 	 1.000000 
1.000000 	 543.000000 	 939.000000 	 104.000000 	 1.000000 
1.000000 	 558.000000 	 935.000000 	 120.000000 	 1.000000 
1.000000 	 573.000000 	 941.000000 	 136.000000 	 1.000000 
1.000000 	 585.000000 	 964.000000 	 152.000000 	 1.000000 
1.000000 	 592.000000 	 995.000000 	 168.000000 	 1.000000 
1.000000 	 594.000000 	 1018.000000 	 184.000000 	 1.000000 
1.000000 	 595.000000 	 1035.000000 	 200.000000 	 1.000000 
2.000000 	 596.000000 	 1048.000000 	 224.000000 	 1.000000 
2.000000 	 596.000000 	 1056.000000 	 240.000000 	 1.000000 
2.000000 	 596.000000 	 1059.000000 	 256.000000 	 1.000000 
2.000000 	 597.000000 	 1051.000000 	 272.000000 	 1.000000 
2.000000 	 603.000000 	 1012.000000 	 288.000000 	 1.000000 
2.000000 	 616.000000 	 963.000000 	 304.000000 	 1.000000 
2.000000 	 633.000000 	 933.000000 	 320.000000 	 1.000000 
2.000000 	 656.000000 	 922.000000 	 336.000000 	 1.000000 
2.000000 	 722.000000 	 948.000000 	 352.000000 	 1.000000 
2.000000 	 734.000000 	 955.000000 	 368.000000 	 1.000000 
