stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.000000 	 766.000000 	 60.000000 	 1.000000 
1.000000 	 292.000000 	 755.000000 	 76.000000 	 1.000000 
1.000000 	 290.000000 	 735.000000 	 92.000000 	 1.000000 
1.000000 	 287.000000 	 712.000000 	 112.000000 	 1.000000 
1.000000 	 286.000000 	 688.000000 	 128.000000 	 1.000000 
1.000000 	 283.000000 	 662.000000 	 144.000000 	 1.000000 
1.000000 	 283.000000 	 634.000000 	 160.000000 	 1.000000 
1.000000 	 284.000000 	 601.000000 	 176.000000 	 1.000000 
1.000000 	 286.000000 	 536.000000 	 208.000000 	 1.000000 
1.000000 	 288.000000 	 504.000000 	 228.000000 	 1.000000 
1.000000 	 292.000000 	 471.000000 	 244.000000 	 1.000000 
1.000000 	 297.000000 	 442.000000 	 260.000000 	 1.000000 
1.000000 	 304.000000 	 416.000000 	 276.000000 	 1.000000 
1.000000 	 312.000000 	 395.000000 	 296.000000 	 1.000000 
1.000000 	 322.000000 	 376.000000 	 312.000000 	 1.000000 
1.000000 	 336.000000 	 364.000000 	 328.000000 	 1.000000 
1.000000 	 347.000000 	 355.000000 	 344.000000 	 1.000000 
1.000000 	 360.000000 	 351.000000 	 360.000000 	 1.000000 
1.000000 	 373.000000 	 354.000000 	 376.000000 	 1.000000 
1.000000 	 382.000000 	 361.000000 	 392.000000 	 1.000000 
1.000000 	 395.000000 	 378.000000 	 412.000000 	 1.000000 
1.000000 	 407.000000 	 396.000000 	 428.000000 	 1.000000 
1.000000 	 417.000000 	 421.000000 	 444.000000 	 1.000000 
1.000000 	 424.000000 	 446.000000 	 460.000000 	 1.000000 
1.000000 	 430.000000 	 471.000000 	 480.000000 	 1.000000 
1.000000 	 435.000000 	 495.000000 	 496.000000 	 1.000000 
1.000000 	 439.000000 	 521.000000 	 512.000000 	 1.000000 
1.000000 	 444.000000 	 551.000000 	 528.000000 	 1.000000 
1.000000 	 448.000000 	 579.000000 	 544.000000 	 1.000000 
1.000000 	 450.000000 	 609.000000 	 560.000000 	 1.000000 
1.000000 	 453.000000 	 637.000000 	 576.000000 	 1.000000 
1.000000 	 455.000000 	 664.000000 	 596.000000 	 1.000000 
1.000000 	 455.000000 	 706.000000 	 628.000000 	 1.000000 
1.000000 	 455.000000 	 717.000000 	 644.000000 	 1.000000 
1.000000 	 455.000000 	 728.000000 	 664.000000 	 1.000000 
1.000000 	 455.000000 	 736.000000 	 680.000000 	 1.000000 
1.000000 	 455.000000 	 742.000000 	 696.000000 	 1.000000 
1.000000 	 455.000000 	 744.000000 	 712.000000 	 1.000000 
1.000000 	 454.000000 	 731.000000 	 744.000000 	 1.000000 
1.000000 	 452.000000 	 712.000000 	 760.000000 	 1.000000 
1.000000 	 448.000000 	 684.000000 	 780.000000 	 1.000000 
1.000000 	 444.000000 	 655.000000 	 796.000000 	 1.000000 
1.000000 	 437.000000 	 597.000000 	 828.000000 	 1.000000 
1.000000 	 435.000000 	 569.000000 	 844.000000 	 1.000000 
1.000000 	 436.000000 	 539.000000 	 864.000000 	 1.000000 
1.000000 	 443.000000 	 483.000000 	 896.000000 	 1.000000 
1.000000 	 447.000000 	 459.000000 	 912.000000 	 1.000000 
1.000000 	 452.000000 	 438.000000 	 928.000000 	 1.000000 
1.000000 	 455.000000 	 418.000000 	 944.000000 	 1.000000 
1.000000 	 459.000000 	 403.000000 	 960.000000 	 1.000000 
1.000000 	 467.000000 	 381.000000 	 996.000000 	 1.000000 
1.000000 	 471.000000 	 377.000000 	 1012.000000 	 1.000000 
1.000000 	 475.000000 	 375.000000 	 1028.000000 	 1.000000 
1.000000 	 479.000000 	 377.000000 	 1048.000000 	 1.000000 
1.000000 	 488.000000 	 380.000000 	 1064.000000 	 1.000000 
1.000000 	 490.000000 	 382.000000 	 1076.000000 	 1.000000 
