stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 1111.000000 	 0.000000 	 1.000000 
1.000000 	 416.000000 	 1065.000000 	 32.000000 	 1.000000 
1.000000 	 426.000000 	 1011.000000 	 64.000000 	 1.000000 
1.000000 	 447.000000 	 868.000000 	 96.000000 	 1.000000 
1.000000 	 455.000000 	 811.000000 	 128.000000 	 1.000000 
1.000000 	 461.000000 	 756.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 719.000000 	 160.000000 	 1.000000 
1.000000 	 466.000000 	 691.000000 	 160.000000 	 1.000000 
1.000000 	 468.000000 	 672.000000 	 192.000000 	 1.000000 
1.000000 	 468.000000 	 663.000000 	 192.000000 	 1.000000 
1.000000 	 468.000000 	 660.000000 	 256.000000 	 1.000000 
1.000000 	 499.000000 	 890.000000 	 320.000000 	 1.000000 
1.000000 	 524.000000 	 934.000000 	 384.000000 	 1.000000 
1.000000 	 569.000000 	 993.000000 	 384.000000 	 1.000000 
1.000000 	 616.000000 	 1054.000000 	 416.000000 	 1.000000 
1.000000 	 656.000000 	 1107.000000 	 416.000000 	 1.000000 
1.000000 	 681.000000 	 1146.000000 	 448.000000 	 1.000000 
1.000000 	 702.000000 	 1171.000000 	 448.000000 	 1.000000 
1.000000 	 713.000000 	 1186.000000 	 480.000000 	 1.000000 
1.000000 	 713.000000 	 1201.000000 	 512.000000 	 1.000000 
2.000000 	 542.000000 	 945.000000 	 640.000000 	 1.000000 
2.000000 	 548.000000 	 929.000000 	 672.000000 	 1.000000 
2.000000 	 573.000000 	 893.000000 	 672.000000 	 1.000000 
2.000000 	 608.000000 	 858.000000 	 704.000000 	 1.000000 
2.000000 	 641.000000 	 821.000000 	 704.000000 	 1.000000 
2.000000 	 670.000000 	 781.000000 	 736.000000 	 1.000000 
2.000000 	 695.000000 	 749.000000 	 736.000000 	 1.000000 
2.000000 	 713.000000 	 725.000000 	 768.000000 	 1.000000 
2.000000 	 727.000000 	 704.000000 	 768.000000 	 1.000000 
2.000000 	 738.000000 	 690.000000 	 800.000000 	 1.000000 
2.000000 	 743.000000 	 685.000000 	 832.000000 	 1.000000 
