stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.000000 	 1207.000000 	 0.000000 	 1.000000 
1.000000 	 606.000000 	 1219.000000 	 32.000000 	 1.000000 
1.000000 	 521.000000 	 1211.000000 	 64.000000 	 1.000000 
1.000000 	 455.000000 	 1149.000000 	 80.000000 	 1.000000 
1.000000 	 416.000000 	 1083.000000 	 96.000000 	 1.000000 
1.000000 	 394.000000 	 948.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 915.000000 	 144.000000 	 1.000000 
1.000000 	 493.000000 	 816.000000 	 160.000000 	 1.000000 
1.000000 	 564.000000 	 769.000000 	 176.000000 	 1.000000 
1.000000 	 622.000000 	 733.000000 	 208.000000 	 1.000000 
1.000000 	 658.000000 	 711.000000 	 208.000000 	 1.000000 
1.000000 	 660.000000 	 703.000000 	 240.000000 	 1.000000 
1.000000 	 659.000000 	 700.000000 	 256.000000 	 1.000000 
1.000000 	 616.000000 	 671.000000 	 288.000000 	 1.000000 
1.000000 	 551.000000 	 651.000000 	 304.000000 	 1.000000 
1.000000 	 488.000000 	 642.000000 	 320.000000 	 1.000000 
1.000000 	 421.000000 	 644.000000 	 336.000000 	 1.000000 
1.000000 	 358.000000 	 656.000000 	 352.000000 	 1.000000 
1.000000 	 338.000000 	 669.000000 	 368.000000 	 1.000000 
1.000000 	 297.000000 	 698.000000 	 384.000000 	 1.000000 
1.000000 	 293.000000 	 727.000000 	 416.000000 	 1.000000 
