stroke_id	 x	 y	 time	 is_writing
1.000000 	 220.000000 	 880.000000 	 0.000000 	 1.000000 
1.000000 	 229.000000 	 879.000000 	 16.000000 	 1.000000 
1.000000 	 234.000000 	 878.000000 	 48.000000 	 1.000000 
1.000000 	 251.000000 	 877.000000 	 64.000000 	 1.000000 
1.000000 	 325.000000 	 876.000000 	 96.000000 	 1.000000 
1.000000 	 368.000000 	 876.000000 	 112.000000 	 1.000000 
1.000000 	 407.000000 	 878.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 879.000000 	 144.000000 	 1.000000 
1.000000 	 470.000000 	 879.000000 	 160.000000 	 1.000000 
1.000000 	 491.000000 	 879.000000 	 176.000000 	 1.000000 
1.000000 	 502.000000 	 879.000000 	 192.000000 	 1.000000 
1.000000 	 509.000000 	 879.000000 	 208.000000 	 1.000000 
1.000000 	 513.000000 	 879.000000 	 224.000000 	 1.000000 
1.000000 	 513.000000 	 879.000000 	 240.000000 	 1.000000 
2.000000 	 357.000000 	 853.000000 	 448.000000 	 1.000000 
2.000000 	 357.000000 	 830.000000 	 464.000000 	 1.000000 
2.000000 	 358.000000 	 826.000000 	 496.000000 	 1.000000 
2.000000 	 361.000000 	 812.000000 	 512.000000 	 1.000000 
2.000000 	 362.000000 	 785.000000 	 528.000000 	 1.000000 
2.000000 	 364.000000 	 746.000000 	 544.000000 	 1.000000 
2.000000 	 365.000000 	 704.000000 	 560.000000 	 1.000000 
2.000000 	 368.000000 	 657.000000 	 576.000000 	 1.000000 
2.000000 	 370.000000 	 611.000000 	 592.000000 	 1.000000 
2.000000 	 375.000000 	 559.000000 	 608.000000 	 1.000000 
2.000000 	 378.000000 	 518.000000 	 624.000000 	 1.000000 
2.000000 	 381.000000 	 486.000000 	 640.000000 	 1.000000 
2.000000 	 383.000000 	 458.000000 	 656.000000 	 1.000000 
2.000000 	 386.000000 	 441.000000 	 672.000000 	 1.000000 
2.000000 	 389.000000 	 427.000000 	 704.000000 	 1.000000 
2.000000 	 391.000000 	 416.000000 	 720.000000 	 1.000000 
2.000000 	 392.000000 	 408.000000 	 736.000000 	 1.000000 
2.000000 	 392.000000 	 405.000000 	 752.000000 	 1.000000 
2.000000 	 392.000000 	 404.000000 	 768.000000 	 1.000000 
