stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.000000 	 703.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 703.000000 	 32.000000 	 1.000000 
1.000000 	 364.000000 	 703.000000 	 48.000000 	 1.000000 
1.000000 	 353.000000 	 700.000000 	 64.000000 	 1.000000 
1.000000 	 339.000000 	 695.000000 	 80.000000 	 1.000000 
1.000000 	 326.000000 	 687.000000 	 96.000000 	 1.000000 
1.000000 	 316.000000 	 678.000000 	 112.000000 	 1.000000 
1.000000 	 309.000000 	 669.000000 	 128.000000 	 1.000000 
1.000000 	 302.000000 	 657.000000 	 160.000000 	 1.000000 
1.000000 	 303.000000 	 647.000000 	 192.000000 	 1.000000 
1.000000 	 305.000000 	 637.000000 	 208.000000 	 1.000000 
1.000000 	 310.000000 	 631.000000 	 224.000000 	 1.000000 
1.000000 	 328.000000 	 619.000000 	 240.000000 	 1.000000 
1.000000 	 344.000000 	 614.000000 	 256.000000 	 1.000000 
1.000000 	 366.000000 	 614.000000 	 272.000000 	 1.000000 
1.000000 	 383.000000 	 618.000000 	 288.000000 	 1.000000 
1.000000 	 397.000000 	 627.000000 	 304.000000 	 1.000000 
1.000000 	 413.000000 	 639.000000 	 320.000000 	 1.000000 
1.000000 	 426.000000 	 652.000000 	 336.000000 	 1.000000 
1.000000 	 427.000000 	 655.000000 	 352.000000 	 1.000000 
