stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.000000 	 736.000000 	 0.000000 	 1.000000 
1.000000 	 586.000000 	 735.000000 	 0.000000 	 1.000000 
1.000000 	 586.000000 	 737.000000 	 64.000000 	 1.000000 
1.000000 	 586.000000 	 746.000000 	 64.000000 	 1.000000 
1.000000 	 580.000000 	 835.000000 	 64.000000 	 1.000000 
1.000000 	 579.000000 	 931.000000 	 64.000000 	 1.000000 
1.000000 	 581.000000 	 1044.000000 	 128.000000 	 1.000000 
1.000000 	 591.000000 	 1167.000000 	 128.000000 	 1.000000 
1.000000 	 610.000000 	 1280.000000 	 128.000000 	 1.000000 
1.000000 	 635.000000 	 1379.000000 	 128.000000 	 1.000000 
1.000000 	 654.000000 	 1453.000000 	 192.000000 	 1.000000 
1.000000 	 668.000000 	 1502.000000 	 192.000000 	 1.000000 
1.000000 	 675.000000 	 1521.000000 	 192.000000 	 1.000000 
1.000000 	 678.000000 	 1523.000000 	 256.000000 	 1.000000 
1.000000 	 684.000000 	 1514.000000 	 256.000000 	 1.000000 
1.000000 	 690.000000 	 1492.000000 	 256.000000 	 1.000000 
1.000000 	 698.000000 	 1457.000000 	 256.000000 	 1.000000 
1.000000 	 707.000000 	 1408.000000 	 320.000000 	 1.000000 
1.000000 	 722.000000 	 1343.000000 	 320.000000 	 1.000000 
1.000000 	 743.000000 	 1269.000000 	 320.000000 	 1.000000 
1.000000 	 772.000000 	 1185.000000 	 320.000000 	 1.000000 
1.000000 	 807.000000 	 1097.000000 	 384.000000 	 1.000000 
1.000000 	 845.000000 	 1008.000000 	 384.000000 	 1.000000 
1.000000 	 883.000000 	 930.000000 	 384.000000 	 1.000000 
1.000000 	 919.000000 	 865.000000 	 384.000000 	 1.000000 
1.000000 	 947.000000 	 811.000000 	 448.000000 	 1.000000 
1.000000 	 969.000000 	 773.000000 	 448.000000 	 1.000000 
1.000000 	 983.000000 	 750.000000 	 448.000000 	 1.000000 
1.000000 	 990.000000 	 744.000000 	 448.000000 	 1.000000 
1.000000 	 992.000000 	 749.000000 	 512.000000 	 1.000000 
1.000000 	 995.000000 	 770.000000 	 512.000000 	 1.000000 
1.000000 	 998.000000 	 809.000000 	 512.000000 	 1.000000 
1.000000 	 1008.000000 	 877.000000 	 512.000000 	 1.000000 
1.000000 	 1024.000000 	 971.000000 	 576.000000 	 1.000000 
1.000000 	 1044.000000 	 1086.000000 	 576.000000 	 1.000000 
1.000000 	 1062.000000 	 1209.000000 	 576.000000 	 1.000000 
1.000000 	 1076.000000 	 1326.000000 	 640.000000 	 1.000000 
1.000000 	 1085.000000 	 1412.000000 	 640.000000 	 1.000000 
1.000000 	 1091.000000 	 1468.000000 	 640.000000 	 1.000000 
1.000000 	 1098.000000 	 1512.000000 	 640.000000 	 1.000000 
1.000000 	 1102.000000 	 1550.000000 	 704.000000 	 1.000000 
