stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 912.000000 	 0.000000 	 1.000000 
1.000000 	 431.000000 	 912.000000 	 24.000000 	 1.000000 
1.000000 	 431.000000 	 912.000000 	 56.000000 	 1.000000 
1.000000 	 474.000000 	 920.000000 	 72.000000 	 1.000000 
1.000000 	 640.000000 	 941.000000 	 104.000000 	 1.000000 
1.000000 	 696.000000 	 945.000000 	 120.000000 	 1.000000 
1.000000 	 765.000000 	 945.000000 	 152.000000 	 1.000000 
1.000000 	 773.000000 	 945.000000 	 168.000000 	 1.000000 
1.000000 	 777.000000 	 945.000000 	 184.000000 	 1.000000 
1.000000 	 777.000000 	 944.000000 	 200.000000 	 1.000000 
1.000000 	 753.000000 	 915.000000 	 216.000000 	 1.000000 
1.000000 	 700.000000 	 862.000000 	 232.000000 	 1.000000 
1.000000 	 644.000000 	 793.000000 	 248.000000 	 1.000000 
1.000000 	 586.000000 	 717.000000 	 264.000000 	 1.000000 
1.000000 	 529.000000 	 645.000000 	 288.000000 	 1.000000 
1.000000 	 490.000000 	 591.000000 	 304.000000 	 1.000000 
1.000000 	 480.000000 	 576.000000 	 320.000000 	 1.000000 
1.000000 	 476.000000 	 570.000000 	 336.000000 	 1.000000 
1.000000 	 475.000000 	 566.000000 	 352.000000 	 1.000000 
1.000000 	 475.000000 	 564.000000 	 368.000000 	 1.000000 
1.000000 	 478.000000 	 562.000000 	 384.000000 	 1.000000 
1.000000 	 513.000000 	 563.000000 	 400.000000 	 1.000000 
1.000000 	 561.000000 	 575.000000 	 416.000000 	 1.000000 
1.000000 	 620.000000 	 593.000000 	 432.000000 	 1.000000 
1.000000 	 680.000000 	 611.000000 	 448.000000 	 1.000000 
1.000000 	 732.000000 	 625.000000 	 464.000000 	 1.000000 
1.000000 	 754.000000 	 635.000000 	 488.000000 	 1.000000 
1.000000 	 776.000000 	 644.000000 	 504.000000 	 1.000000 
1.000000 	 794.000000 	 649.000000 	 520.000000 	 1.000000 
1.000000 	 809.000000 	 651.000000 	 536.000000 	 1.000000 
1.000000 	 818.000000 	 652.000000 	 552.000000 	 1.000000 
1.000000 	 822.000000 	 652.000000 	 568.000000 	 1.000000 
1.000000 	 822.000000 	 652.000000 	 576.000000 	 1.000000 
2.000000 	 586.000000 	 806.000000 	 736.000000 	 1.000000 
2.000000 	 586.000000 	 806.000000 	 752.000000 	 1.000000 
2.000000 	 586.000000 	 806.000000 	 768.000000 	 1.000000 
2.000000 	 586.000000 	 806.000000 	 784.000000 	 1.000000 
2.000000 	 586.000000 	 806.000000 	 800.000000 	 1.000000 
2.000000 	 664.000000 	 830.000000 	 816.000000 	 1.000000 
2.000000 	 735.000000 	 849.000000 	 832.000000 	 1.000000 
2.000000 	 778.000000 	 857.000000 	 848.000000 	 1.000000 
2.000000 	 834.000000 	 859.000000 	 864.000000 	 1.000000 
2.000000 	 875.000000 	 860.000000 	 880.000000 	 1.000000 
2.000000 	 880.000000 	 860.000000 	 896.000000 	 1.000000 
