stroke_id	 x	 y	 time	 is_writing
1.000000 	 214.000000 	 296.000000 	 0.000000 	 1.000000 
1.000000 	 213.000000 	 296.000000 	 32.000000 	 1.000000 
1.000000 	 210.000000 	 299.000000 	 64.000000 	 1.000000 
1.000000 	 203.000000 	 312.000000 	 64.000000 	 1.000000 
1.000000 	 195.000000 	 338.000000 	 96.000000 	 1.000000 
1.000000 	 190.000000 	 363.000000 	 128.000000 	 1.000000 
1.000000 	 192.000000 	 387.000000 	 128.000000 	 1.000000 
1.000000 	 198.000000 	 412.000000 	 160.000000 	 1.000000 
1.000000 	 211.000000 	 428.000000 	 160.000000 	 1.000000 
1.000000 	 228.000000 	 440.000000 	 192.000000 	 1.000000 
1.000000 	 247.000000 	 439.000000 	 192.000000 	 1.000000 
1.000000 	 268.000000 	 431.000000 	 224.000000 	 1.000000 
1.000000 	 285.000000 	 411.000000 	 224.000000 	 1.000000 
1.000000 	 301.000000 	 388.000000 	 256.000000 	 1.000000 
1.000000 	 311.000000 	 349.000000 	 256.000000 	 1.000000 
1.000000 	 317.000000 	 307.000000 	 288.000000 	 1.000000 
1.000000 	 315.000000 	 277.000000 	 288.000000 	 1.000000 
1.000000 	 312.000000 	 251.000000 	 320.000000 	 1.000000 
1.000000 	 315.000000 	 244.000000 	 320.000000 	 1.000000 
1.000000 	 322.000000 	 236.000000 	 352.000000 	 1.000000 
1.000000 	 337.000000 	 233.000000 	 352.000000 	 1.000000 
1.000000 	 359.000000 	 240.000000 	 384.000000 	 1.000000 
1.000000 	 378.000000 	 247.000000 	 384.000000 	 1.000000 
1.000000 	 396.000000 	 256.000000 	 416.000000 	 1.000000 
1.000000 	 396.000000 	 256.000000 	 448.000000 	 1.000000 
2.000000 	 234.000000 	 522.000000 	 800.000000 	 1.000000 
2.000000 	 241.000000 	 526.000000 	 832.000000 	 1.000000 
2.000000 	 257.000000 	 530.000000 	 832.000000 	 1.000000 
2.000000 	 275.000000 	 533.000000 	 864.000000 	 1.000000 
2.000000 	 293.000000 	 534.000000 	 896.000000 	 1.000000 
2.000000 	 311.000000 	 534.000000 	 896.000000 	 1.000000 
2.000000 	 324.000000 	 536.000000 	 928.000000 	 1.000000 
