stroke_id	 x	 y	 time	 is_writing
1.000000 	 641.000000 	 1201.000000 	 0.000000 	 1.000000 
1.000000 	 648.000000 	 1200.000000 	 0.000000 	 1.000000 
1.000000 	 662.000000 	 1199.000000 	 64.000000 	 1.000000 
1.000000 	 724.000000 	 1205.000000 	 64.000000 	 1.000000 
1.000000 	 804.000000 	 1216.000000 	 64.000000 	 1.000000 
1.000000 	 855.000000 	 1222.000000 	 128.000000 	 1.000000 
1.000000 	 891.000000 	 1224.000000 	 128.000000 	 1.000000 
1.000000 	 914.000000 	 1226.000000 	 128.000000 	 1.000000 
1.000000 	 927.000000 	 1228.000000 	 128.000000 	 1.000000 
1.000000 	 930.000000 	 1229.000000 	 192.000000 	 1.000000 
1.000000 	 931.000000 	 1230.000000 	 192.000000 	 1.000000 
1.000000 	 930.000000 	 1234.000000 	 192.000000 	 1.000000 
1.000000 	 924.000000 	 1260.000000 	 192.000000 	 1.000000 
1.000000 	 914.000000 	 1303.000000 	 256.000000 	 1.000000 
1.000000 	 904.000000 	 1354.000000 	 256.000000 	 1.000000 
1.000000 	 885.000000 	 1404.000000 	 256.000000 	 1.000000 
1.000000 	 824.000000 	 1461.000000 	 320.000000 	 1.000000 
1.000000 	 792.000000 	 1452.000000 	 320.000000 	 1.000000 
1.000000 	 765.000000 	 1432.000000 	 320.000000 	 1.000000 
1.000000 	 738.000000 	 1394.000000 	 320.000000 	 1.000000 
1.000000 	 712.000000 	 1337.000000 	 384.000000 	 1.000000 
1.000000 	 693.000000 	 1266.000000 	 384.000000 	 1.000000 
1.000000 	 684.000000 	 1191.000000 	 384.000000 	 1.000000 
1.000000 	 691.000000 	 1131.000000 	 384.000000 	 1.000000 
1.000000 	 719.000000 	 1094.000000 	 448.000000 	 1.000000 
1.000000 	 759.000000 	 1074.000000 	 448.000000 	 1.000000 
1.000000 	 807.000000 	 1075.000000 	 448.000000 	 1.000000 
1.000000 	 867.000000 	 1098.000000 	 512.000000 	 1.000000 
