stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 1319.000000 	 0.000000 	 1.000000 
1.000000 	 406.000000 	 1297.000000 	 32.000000 	 1.000000 
1.000000 	 409.000000 	 1249.000000 	 64.000000 	 1.000000 
1.000000 	 406.000000 	 1178.000000 	 64.000000 	 1.000000 
1.000000 	 397.000000 	 1093.000000 	 96.000000 	 1.000000 
1.000000 	 388.000000 	 1000.000000 	 96.000000 	 1.000000 
1.000000 	 378.000000 	 905.000000 	 128.000000 	 1.000000 
1.000000 	 368.000000 	 819.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 751.000000 	 160.000000 	 1.000000 
1.000000 	 347.000000 	 702.000000 	 160.000000 	 1.000000 
1.000000 	 338.000000 	 667.000000 	 192.000000 	 1.000000 
1.000000 	 329.000000 	 641.000000 	 192.000000 	 1.000000 
1.000000 	 323.000000 	 624.000000 	 224.000000 	 1.000000 
1.000000 	 319.000000 	 616.000000 	 224.000000 	 1.000000 
1.000000 	 317.000000 	 614.000000 	 256.000000 	 1.000000 
2.000000 	 718.000000 	 1299.000000 	 576.000000 	 1.000000 
2.000000 	 719.000000 	 1290.000000 	 608.000000 	 1.000000 
2.000000 	 722.000000 	 1257.000000 	 640.000000 	 1.000000 
2.000000 	 724.000000 	 1192.000000 	 640.000000 	 1.000000 
2.000000 	 725.000000 	 1108.000000 	 672.000000 	 1.000000 
2.000000 	 728.000000 	 1022.000000 	 704.000000 	 1.000000 
2.000000 	 731.000000 	 940.000000 	 704.000000 	 1.000000 
2.000000 	 732.000000 	 866.000000 	 736.000000 	 1.000000 
2.000000 	 733.000000 	 808.000000 	 736.000000 	 1.000000 
2.000000 	 733.000000 	 765.000000 	 768.000000 	 1.000000 
2.000000 	 731.000000 	 738.000000 	 768.000000 	 1.000000 
2.000000 	 727.000000 	 723.000000 	 800.000000 	 1.000000 
2.000000 	 724.000000 	 716.000000 	 800.000000 	 1.000000 
2.000000 	 274.000000 	 954.000000 	 960.000000 	 1.000000 
2.000000 	 311.000000 	 959.000000 	 1024.000000 	 1.000000 
2.000000 	 376.000000 	 958.000000 	 1056.000000 	 1.000000 
2.000000 	 459.000000 	 955.000000 	 1056.000000 	 1.000000 
2.000000 	 542.000000 	 953.000000 	 1088.000000 	 1.000000 
2.000000 	 620.000000 	 956.000000 	 1088.000000 	 1.000000 
2.000000 	 691.000000 	 963.000000 	 1120.000000 	 1.000000 
2.000000 	 752.000000 	 972.000000 	 1120.000000 	 1.000000 
2.000000 	 801.000000 	 979.000000 	 1152.000000 	 1.000000 
2.000000 	 837.000000 	 985.000000 	 1152.000000 	 1.000000 
2.000000 	 845.000000 	 987.000000 	 1184.000000 	 1.000000 
