stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.000000 	 1326.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 1327.000000 	 128.000000 	 1.000000 
1.000000 	 474.000000 	 1327.000000 	 128.000000 	 1.000000 
1.000000 	 511.000000 	 1325.000000 	 128.000000 	 1.000000 
1.000000 	 593.000000 	 1322.000000 	 128.000000 	 1.000000 
1.000000 	 669.000000 	 1316.000000 	 128.000000 	 1.000000 
1.000000 	 732.000000 	 1308.000000 	 128.000000 	 1.000000 
1.000000 	 762.000000 	 1300.000000 	 128.000000 	 1.000000 
1.000000 	 773.000000 	 1293.000000 	 256.000000 	 1.000000 
1.000000 	 777.000000 	 1281.000000 	 256.000000 	 1.000000 
1.000000 	 766.000000 	 1243.000000 	 256.000000 	 1.000000 
1.000000 	 722.000000 	 1187.000000 	 256.000000 	 1.000000 
1.000000 	 661.000000 	 1127.000000 	 256.000000 	 1.000000 
1.000000 	 590.000000 	 1049.000000 	 256.000000 	 1.000000 
1.000000 	 520.000000 	 971.000000 	 256.000000 	 1.000000 
1.000000 	 463.000000 	 896.000000 	 384.000000 	 1.000000 
1.000000 	 418.000000 	 830.000000 	 384.000000 	 1.000000 
1.000000 	 390.000000 	 775.000000 	 384.000000 	 1.000000 
1.000000 	 383.000000 	 749.000000 	 384.000000 	 1.000000 
1.000000 	 384.000000 	 732.000000 	 384.000000 	 1.000000 
1.000000 	 396.000000 	 719.000000 	 384.000000 	 1.000000 
1.000000 	 452.000000 	 705.000000 	 384.000000 	 1.000000 
1.000000 	 518.000000 	 708.000000 	 384.000000 	 1.000000 
1.000000 	 591.000000 	 722.000000 	 512.000000 	 1.000000 
2.000000 	 468.000000 	 1051.000000 	 1024.000000 	 1.000000 
2.000000 	 525.000000 	 1047.000000 	 1152.000000 	 1.000000 
2.000000 	 567.000000 	 1046.000000 	 1152.000000 	 1.000000 
2.000000 	 619.000000 	 1046.000000 	 1152.000000 	 1.000000 
2.000000 	 669.000000 	 1046.000000 	 1152.000000 	 1.000000 
2.000000 	 706.000000 	 1047.000000 	 1152.000000 	 1.000000 
2.000000 	 742.000000 	 1055.000000 	 1280.000000 	 1.000000 
