stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.000000 	 1242.000000 	 0.000000 	 1.000000 
1.000000 	 265.000000 	 1243.000000 	 8.000000 	 1.000000 
1.000000 	 360.000000 	 1280.000000 	 40.000000 	 1.000000 
1.000000 	 426.000000 	 1289.000000 	 56.000000 	 1.000000 
1.000000 	 488.000000 	 1285.000000 	 72.000000 	 1.000000 
1.000000 	 540.000000 	 1274.000000 	 96.000000 	 1.000000 
1.000000 	 582.000000 	 1252.000000 	 112.000000 	 1.000000 
1.000000 	 605.000000 	 1229.000000 	 128.000000 	 1.000000 
1.000000 	 617.000000 	 1197.000000 	 144.000000 	 1.000000 
1.000000 	 612.000000 	 1160.000000 	 160.000000 	 1.000000 
1.000000 	 590.000000 	 1119.000000 	 176.000000 	 1.000000 
1.000000 	 553.000000 	 1073.000000 	 192.000000 	 1.000000 
1.000000 	 506.000000 	 1019.000000 	 208.000000 	 1.000000 
1.000000 	 454.000000 	 959.000000 	 224.000000 	 1.000000 
1.000000 	 408.000000 	 901.000000 	 240.000000 	 1.000000 
1.000000 	 375.000000 	 851.000000 	 256.000000 	 1.000000 
1.000000 	 351.000000 	 773.000000 	 296.000000 	 1.000000 
1.000000 	 359.000000 	 742.000000 	 312.000000 	 1.000000 
1.000000 	 433.000000 	 687.000000 	 344.000000 	 1.000000 
1.000000 	 506.000000 	 665.000000 	 360.000000 	 1.000000 
1.000000 	 582.000000 	 654.000000 	 376.000000 	 1.000000 
1.000000 	 649.000000 	 650.000000 	 392.000000 	 1.000000 
1.000000 	 734.000000 	 651.000000 	 424.000000 	 1.000000 
1.000000 	 742.000000 	 651.000000 	 440.000000 	 1.000000 
2.000000 	 556.000000 	 978.000000 	 712.000000 	 1.000000 
2.000000 	 547.000000 	 979.000000 	 760.000000 	 1.000000 
2.000000 	 514.000000 	 981.000000 	 776.000000 	 1.000000 
2.000000 	 455.000000 	 987.000000 	 792.000000 	 1.000000 
2.000000 	 379.000000 	 998.000000 	 808.000000 	 1.000000 
2.000000 	 299.000000 	 1011.000000 	 824.000000 	 1.000000 
2.000000 	 280.000000 	 1015.000000 	 840.000000 	 1.000000 
