stroke_id	 x	 y	 time	 is_writing
1.000000 	 723.000000 	 1081.000000 	 0.000000 	 1.000000 
1.000000 	 721.000000 	 1083.000000 	 16.000000 	 1.000000 
1.000000 	 713.000000 	 1088.000000 	 32.000000 	 1.000000 
1.000000 	 702.000000 	 1089.000000 	 48.000000 	 1.000000 
1.000000 	 633.000000 	 1083.000000 	 64.000000 	 1.000000 
2.000000 	 534.000000 	 1035.000000 	 100.000000 	 1.000000 
2.000000 	 489.000000 	 994.000000 	 116.000000 	 1.000000 
2.000000 	 444.000000 	 940.000000 	 132.000000 	 1.000000 
2.000000 	 402.000000 	 874.000000 	 148.000000 	 1.000000 
2.000000 	 366.000000 	 800.000000 	 168.000000 	 1.000000 
2.000000 	 341.000000 	 726.000000 	 184.000000 	 1.000000 
2.000000 	 330.000000 	 655.000000 	 200.000000 	 1.000000 
2.000000 	 336.000000 	 584.000000 	 216.000000 	 1.000000 
2.000000 	 357.000000 	 519.000000 	 232.000000 	 1.000000 
2.000000 	 393.000000 	 459.000000 	 248.000000 	 1.000000 
2.000000 	 438.000000 	 412.000000 	 264.000000 	 1.000000 
2.000000 	 489.000000 	 379.000000 	 280.000000 	 1.000000 
2.000000 	 552.000000 	 358.000000 	 300.000000 	 1.000000 
2.000000 	 608.000000 	 357.000000 	 316.000000 	 1.000000 
2.000000 	 667.000000 	 374.000000 	 332.000000 	 1.000000 
2.000000 	 724.000000 	 406.000000 	 348.000000 	 1.000000 
2.000000 	 775.000000 	 453.000000 	 368.000000 	 1.000000 
2.000000 	 816.000000 	 509.000000 	 384.000000 	 1.000000 
2.000000 	 849.000000 	 572.000000 	 400.000000 	 1.000000 
2.000000 	 868.000000 	 641.000000 	 416.000000 	 1.000000 
2.000000 	 875.000000 	 712.000000 	 432.000000 	 1.000000 
2.000000 	 871.000000 	 781.000000 	 448.000000 	 1.000000 
2.000000 	 856.000000 	 845.000000 	 464.000000 	 1.000000 
2.000000 	 829.000000 	 904.000000 	 480.000000 	 1.000000 
2.000000 	 798.000000 	 952.000000 	 500.000000 	 1.000000 
2.000000 	 762.000000 	 988.000000 	 516.000000 	 1.000000 
2.000000 	 724.000000 	 1013.000000 	 532.000000 	 1.000000 
2.000000 	 687.000000 	 1028.000000 	 548.000000 	 1.000000 
2.000000 	 653.000000 	 1038.000000 	 568.000000 	 1.000000 
2.000000 	 621.000000 	 1042.000000 	 592.000000 	 1.000000 
