stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.000000 	 1158.000000 	 0.000000 	 1.000000 
1.000000 	 438.000000 	 1158.000000 	 12.000000 	 1.000000 
1.000000 	 438.000000 	 1155.000000 	 36.000000 	 1.000000 
1.000000 	 441.000000 	 1079.000000 	 68.000000 	 1.000000 
1.000000 	 443.000000 	 1030.000000 	 88.000000 	 1.000000 
1.000000 	 442.000000 	 982.000000 	 104.000000 	 1.000000 
1.000000 	 440.000000 	 932.000000 	 120.000000 	 1.000000 
1.000000 	 439.000000 	 876.000000 	 136.000000 	 1.000000 
1.000000 	 440.000000 	 813.000000 	 156.000000 	 1.000000 
1.000000 	 442.000000 	 742.000000 	 172.000000 	 1.000000 
1.000000 	 446.000000 	 663.000000 	 188.000000 	 1.000000 
1.000000 	 452.000000 	 582.000000 	 204.000000 	 1.000000 
1.000000 	 456.000000 	 505.000000 	 220.000000 	 1.000000 
1.000000 	 461.000000 	 434.000000 	 236.000000 	 1.000000 
1.000000 	 465.000000 	 371.000000 	 252.000000 	 1.000000 
1.000000 	 467.000000 	 322.000000 	 268.000000 	 1.000000 
1.000000 	 465.000000 	 292.000000 	 288.000000 	 1.000000 
1.000000 	 463.000000 	 283.000000 	 304.000000 	 1.000000 
1.000000 	 441.000000 	 272.000000 	 324.000000 	 1.000000 
2.000000 	 453.000000 	 1101.000000 	 512.000000 	 1.000000 
2.000000 	 454.000000 	 1102.000000 	 536.000000 	 1.000000 
2.000000 	 461.000000 	 1106.000000 	 556.000000 	 1.000000 
2.000000 	 502.000000 	 1119.000000 	 572.000000 	 1.000000 
2.000000 	 584.000000 	 1126.000000 	 588.000000 	 1.000000 
2.000000 	 661.000000 	 1131.000000 	 604.000000 	 1.000000 
2.000000 	 735.000000 	 1141.000000 	 620.000000 	 1.000000 
2.000000 	 805.000000 	 1158.000000 	 636.000000 	 1.000000 
2.000000 	 872.000000 	 1177.000000 	 652.000000 	 1.000000 
2.000000 	 931.000000 	 1198.000000 	 668.000000 	 1.000000 
2.000000 	 934.000000 	 1200.000000 	 680.000000 	 1.000000 
3.000000 	 454.000000 	 751.000000 	 904.000000 	 1.000000 
3.000000 	 455.000000 	 751.000000 	 920.000000 	 1.000000 
3.000000 	 459.000000 	 753.000000 	 936.000000 	 1.000000 
3.000000 	 491.000000 	 764.000000 	 956.000000 	 1.000000 
3.000000 	 559.000000 	 783.000000 	 972.000000 	 1.000000 
3.000000 	 605.000000 	 793.000000 	 988.000000 	 1.000000 
3.000000 	 635.000000 	 799.000000 	 1004.000000 	 1.000000 
3.000000 	 657.000000 	 804.000000 	 1020.000000 	 1.000000 
3.000000 	 679.000000 	 807.000000 	 1036.000000 	 1.000000 
3.000000 	 693.000000 	 808.000000 	 1060.000000 	 1.000000 
