stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.000000 	 1137.000000 	 0.000000 	 1.000000 
1.000000 	 493.000000 	 1137.000000 	 32.000000 	 1.000000 
1.000000 	 478.000000 	 1115.000000 	 64.000000 	 1.000000 
1.000000 	 466.000000 	 1083.000000 	 64.000000 	 1.000000 
1.000000 	 457.000000 	 1040.000000 	 96.000000 	 1.000000 
1.000000 	 461.000000 	 990.000000 	 96.000000 	 1.000000 
1.000000 	 500.000000 	 914.000000 	 128.000000 	 1.000000 
1.000000 	 535.000000 	 898.000000 	 160.000000 	 1.000000 
1.000000 	 609.000000 	 908.000000 	 192.000000 	 1.000000 
1.000000 	 639.000000 	 937.000000 	 192.000000 	 1.000000 
1.000000 	 665.000000 	 1026.000000 	 256.000000 	 1.000000 
1.000000 	 651.000000 	 1073.000000 	 256.000000 	 1.000000 
1.000000 	 588.000000 	 1143.000000 	 288.000000 	 1.000000 
1.000000 	 546.000000 	 1151.000000 	 320.000000 	 1.000000 
1.000000 	 499.000000 	 1141.000000 	 320.000000 	 1.000000 
1.000000 	 449.000000 	 1114.000000 	 352.000000 	 1.000000 
