stroke_id	 x	 y	 time	 is_writing
1.000000 	 671.000000 	 1052.000000 	 78.000000 	 1.000000 
1.000000 	 660.000000 	 1098.000000 	 95.000000 	 1.000000 
1.000000 	 644.000000 	 1129.000000 	 112.000000 	 1.000000 
1.000000 	 610.000000 	 1171.000000 	 128.000000 	 1.000000 
1.000000 	 584.000000 	 1193.000000 	 145.000000 	 1.000000 
1.000000 	 562.000000 	 1207.000000 	 162.000000 	 1.000000 
1.000000 	 538.000000 	 1213.000000 	 179.000000 	 1.000000 
1.000000 	 518.000000 	 1214.000000 	 196.000000 	 1.000000 
1.000000 	 495.000000 	 1208.000000 	 213.000000 	 1.000000 
1.000000 	 462.000000 	 1169.000000 	 230.000000 	 1.000000 
1.000000 	 435.000000 	 1124.000000 	 247.000000 	 1.000000 
1.000000 	 418.000000 	 1070.000000 	 263.000000 	 1.000000 
1.000000 	 404.000000 	 1015.000000 	 280.000000 	 1.000000 
1.000000 	 401.000000 	 965.000000 	 297.000000 	 1.000000 
1.000000 	 397.000000 	 908.000000 	 314.000000 	 1.000000 
1.000000 	 403.000000 	 838.000000 	 331.000000 	 1.000000 
1.000000 	 414.000000 	 772.000000 	 348.000000 	 1.000000 
1.000000 	 438.000000 	 717.000000 	 365.000000 	 1.000000 
1.000000 	 456.000000 	 694.000000 	 381.000000 	 1.000000 
1.000000 	 493.000000 	 668.000000 	 398.000000 	 1.000000 
1.000000 	 534.000000 	 655.000000 	 415.000000 	 1.000000 
1.000000 	 561.000000 	 661.000000 	 432.000000 	 1.000000 
1.000000 	 601.000000 	 677.000000 	 449.000000 	 1.000000 
1.000000 	 630.000000 	 713.000000 	 466.000000 	 1.000000 
1.000000 	 652.000000 	 755.000000 	 483.000000 	 1.000000 
1.000000 	 666.000000 	 805.000000 	 500.000000 	 1.000000 
1.000000 	 671.000000 	 860.000000 	 516.000000 	 1.000000 
1.000000 	 673.000000 	 900.000000 	 533.000000 	 1.000000 
1.000000 	 669.000000 	 948.000000 	 550.000000 	 1.000000 
1.000000 	 665.000000 	 983.000000 	 567.000000 	 1.000000 
1.000000 	 657.000000 	 1019.000000 	 584.000000 	 1.000000 
1.000000 	 654.000000 	 1032.000000 	 601.000000 	 1.000000 
1.000000 	 643.000000 	 1045.000000 	 618.000000 	 1.000000 
1.000000 	 635.000000 	 1052.000000 	 634.000000 	 1.000000 
1.000000 	 631.000000 	 1055.000000 	 649.000000 	 1.000000 
