stroke_id	 x	 y	 time	 is_writing
1.000000 	 687.000000 	 963.000000 	 0.000000 	 1.000000 
1.000000 	 677.000000 	 996.000000 	 15.000000 	 1.000000 
1.000000 	 664.000000 	 1031.000000 	 28.000000 	 1.000000 
1.000000 	 616.000000 	 1080.000000 	 62.000000 	 1.000000 
1.000000 	 558.000000 	 1080.000000 	 78.000000 	 1.000000 
1.000000 	 426.000000 	 951.000000 	 112.000000 	 1.000000 
1.000000 	 371.000000 	 845.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 659.000000 	 162.000000 	 1.000000 
1.000000 	 378.000000 	 573.000000 	 178.000000 	 1.000000 
1.000000 	 433.000000 	 506.000000 	 195.000000 	 1.000000 
1.000000 	 502.000000 	 465.000000 	 212.000000 	 1.000000 
1.000000 	 669.000000 	 486.000000 	 245.000000 	 1.000000 
1.000000 	 730.000000 	 550.000000 	 262.000000 	 1.000000 
1.000000 	 764.000000 	 732.000000 	 295.000000 	 1.000000 
1.000000 	 750.000000 	 847.000000 	 312.000000 	 1.000000 
1.000000 	 709.000000 	 1032.000000 	 345.000000 	 1.000000 
1.000000 	 684.000000 	 1067.000000 	 362.000000 	 1.000000 
1.000000 	 657.000000 	 1072.000000 	 391.000000 	 1.000000 
2.000000 	 633.000000 	 668.000000 	 559.000000 	 1.000000 
2.000000 	 657.000000 	 620.000000 	 607.000000 	 1.000000 
2.000000 	 700.000000 	 552.000000 	 628.000000 	 1.000000 
2.000000 	 741.000000 	 505.000000 	 645.000000 	 1.000000 
2.000000 	 833.000000 	 454.000000 	 678.000000 	 1.000000 
2.000000 	 880.000000 	 453.000000 	 695.000000 	 1.000000 
2.000000 	 917.000000 	 468.000000 	 715.000000 	 1.000000 
