stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 923.000000 	 48.000000 	 1.000000 
1.000000 	 450.000000 	 877.000000 	 64.000000 	 1.000000 
1.000000 	 462.000000 	 813.000000 	 80.000000 	 1.000000 
1.000000 	 469.000000 	 750.000000 	 96.000000 	 1.000000 
1.000000 	 471.000000 	 681.000000 	 112.000000 	 1.000000 
1.000000 	 470.000000 	 615.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 566.000000 	 144.000000 	 1.000000 
1.000000 	 454.000000 	 526.000000 	 160.000000 	 1.000000 
1.000000 	 441.000000 	 486.000000 	 176.000000 	 1.000000 
1.000000 	 427.000000 	 455.000000 	 192.000000 	 1.000000 
1.000000 	 412.000000 	 435.000000 	 208.000000 	 1.000000 
1.000000 	 396.000000 	 420.000000 	 240.000000 	 1.000000 
1.000000 	 370.000000 	 405.000000 	 256.000000 	 1.000000 
1.000000 	 339.000000 	 399.000000 	 272.000000 	 1.000000 
1.000000 	 312.000000 	 399.000000 	 288.000000 	 1.000000 
1.000000 	 292.000000 	 402.000000 	 304.000000 	 1.000000 
1.000000 	 276.000000 	 409.000000 	 320.000000 	 1.000000 
1.000000 	 260.000000 	 418.000000 	 336.000000 	 1.000000 
1.000000 	 244.000000 	 432.000000 	 352.000000 	 1.000000 
1.000000 	 219.000000 	 461.000000 	 368.000000 	 1.000000 
1.000000 	 193.000000 	 494.000000 	 384.000000 	 1.000000 
1.000000 	 174.000000 	 523.000000 	 400.000000 	 1.000000 
1.000000 	 164.000000 	 537.000000 	 416.000000 	 1.000000 
1.000000 	 158.000000 	 548.000000 	 432.000000 	 1.000000 
