stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.000000 	 1211.000000 	 0.000000 	 1.000000 
1.000000 	 457.000000 	 1200.000000 	 96.000000 	 1.000000 
1.000000 	 444.000000 	 979.000000 	 160.000000 	 1.000000 
1.000000 	 438.000000 	 795.000000 	 256.000000 	 1.000000 
1.000000 	 438.000000 	 711.000000 	 320.000000 	 1.000000 
1.000000 	 441.000000 	 697.000000 	 416.000000 	 1.000000 
1.000000 	 459.000000 	 979.000000 	 736.000000 	 1.000000 
1.000000 	 475.000000 	 982.000000 	 800.000000 	 1.000000 
1.000000 	 633.000000 	 1006.000000 	 896.000000 	 1.000000 
1.000000 	 706.000000 	 1010.000000 	 960.000000 	 1.000000 
1.000000 	 716.000000 	 1011.000000 	 992.000000 	 1.000000 
2.000000 	 687.000000 	 1220.000000 	 1376.000000 	 1.000000 
2.000000 	 688.000000 	 1205.000000 	 1472.000000 	 1.000000 
2.000000 	 693.000000 	 1091.000000 	 1504.000000 	 1.000000 
2.000000 	 693.000000 	 922.000000 	 1568.000000 	 1.000000 
2.000000 	 688.000000 	 819.000000 	 1632.000000 	 1.000000 
2.000000 	 688.000000 	 742.000000 	 1696.000000 	 1.000000 
2.000000 	 691.000000 	 725.000000 	 1792.000000 	 1.000000 
