stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 947.000000 	 0.000000 	 1.000000 
1.000000 	 393.000000 	 937.000000 	 16.000000 	 1.000000 
1.000000 	 393.000000 	 938.000000 	 32.000000 	 1.000000 
1.000000 	 380.000000 	 918.000000 	 48.000000 	 1.000000 
1.000000 	 358.000000 	 878.000000 	 64.000000 	 1.000000 
1.000000 	 334.000000 	 835.000000 	 80.000000 	 1.000000 
1.000000 	 306.000000 	 777.000000 	 96.000000 	 1.000000 
1.000000 	 282.000000 	 723.000000 	 112.000000 	 1.000000 
1.000000 	 259.000000 	 667.000000 	 128.000000 	 1.000000 
1.000000 	 238.000000 	 621.000000 	 144.000000 	 1.000000 
1.000000 	 224.000000 	 582.000000 	 160.000000 	 1.000000 
1.000000 	 215.000000 	 555.000000 	 176.000000 	 1.000000 
1.000000 	 210.000000 	 541.000000 	 192.000000 	 1.000000 
1.000000 	 206.000000 	 531.000000 	 208.000000 	 1.000000 
1.000000 	 205.000000 	 528.000000 	 224.000000 	 1.000000 
1.000000 	 205.000000 	 526.000000 	 240.000000 	 1.000000 
1.000000 	 206.000000 	 526.000000 	 256.000000 	 1.000000 
1.000000 	 210.000000 	 532.000000 	 272.000000 	 1.000000 
1.000000 	 224.000000 	 551.000000 	 288.000000 	 1.000000 
1.000000 	 247.000000 	 590.000000 	 304.000000 	 1.000000 
1.000000 	 267.000000 	 631.000000 	 320.000000 	 1.000000 
1.000000 	 288.000000 	 685.000000 	 336.000000 	 1.000000 
1.000000 	 310.000000 	 724.000000 	 352.000000 	 1.000000 
1.000000 	 328.000000 	 765.000000 	 368.000000 	 1.000000 
1.000000 	 345.000000 	 804.000000 	 384.000000 	 1.000000 
1.000000 	 358.000000 	 829.000000 	 400.000000 	 1.000000 
1.000000 	 372.000000 	 862.000000 	 432.000000 	 1.000000 
1.000000 	 382.000000 	 891.000000 	 448.000000 	 1.000000 
1.000000 	 391.000000 	 915.000000 	 464.000000 	 1.000000 
1.000000 	 396.000000 	 928.000000 	 480.000000 	 1.000000 
1.000000 	 401.000000 	 939.000000 	 496.000000 	 1.000000 
1.000000 	 405.000000 	 946.000000 	 512.000000 	 1.000000 
1.000000 	 407.000000 	 951.000000 	 528.000000 	 1.000000 
1.000000 	 409.000000 	 954.000000 	 544.000000 	 1.000000 
1.000000 	 410.000000 	 955.000000 	 560.000000 	 1.000000 
1.000000 	 413.000000 	 954.000000 	 576.000000 	 1.000000 
1.000000 	 418.000000 	 945.000000 	 592.000000 	 1.000000 
1.000000 	 428.000000 	 918.000000 	 608.000000 	 1.000000 
1.000000 	 436.000000 	 881.000000 	 624.000000 	 1.000000 
1.000000 	 444.000000 	 835.000000 	 640.000000 	 1.000000 
1.000000 	 453.000000 	 790.000000 	 656.000000 	 1.000000 
1.000000 	 474.000000 	 716.000000 	 672.000000 	 1.000000 
1.000000 	 490.000000 	 653.000000 	 688.000000 	 1.000000 
1.000000 	 500.000000 	 611.000000 	 704.000000 	 1.000000 
1.000000 	 508.000000 	 580.000000 	 720.000000 	 1.000000 
1.000000 	 514.000000 	 561.000000 	 736.000000 	 1.000000 
1.000000 	 518.000000 	 548.000000 	 752.000000 	 1.000000 
1.000000 	 520.000000 	 539.000000 	 768.000000 	 1.000000 
1.000000 	 520.000000 	 537.000000 	 800.000000 	 1.000000 
2.000000 	 283.000000 	 687.000000 	 1056.000000 	 1.000000 
2.000000 	 299.000000 	 684.000000 	 1072.000000 	 1.000000 
2.000000 	 303.000000 	 685.000000 	 1104.000000 	 1.000000 
2.000000 	 328.000000 	 686.000000 	 1120.000000 	 1.000000 
2.000000 	 351.000000 	 686.000000 	 1136.000000 	 1.000000 
2.000000 	 384.000000 	 686.000000 	 1152.000000 	 1.000000 
2.000000 	 407.000000 	 686.000000 	 1168.000000 	 1.000000 
2.000000 	 432.000000 	 686.000000 	 1184.000000 	 1.000000 
2.000000 	 451.000000 	 688.000000 	 1216.000000 	 1.000000 
2.000000 	 468.000000 	 689.000000 	 1232.000000 	 1.000000 
2.000000 	 478.000000 	 690.000000 	 1248.000000 	 1.000000 
2.000000 	 480.000000 	 690.000000 	 1264.000000 	 1.000000 
