stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 1260.000000 	 0.000000 	 1.000000 
1.000000 	 425.000000 	 1151.000000 	 128.000000 	 1.000000 
1.000000 	 414.000000 	 1073.000000 	 128.000000 	 1.000000 
1.000000 	 409.000000 	 975.000000 	 128.000000 	 1.000000 
1.000000 	 406.000000 	 878.000000 	 128.000000 	 1.000000 
1.000000 	 408.000000 	 787.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 708.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 649.000000 	 128.000000 	 1.000000 
1.000000 	 460.000000 	 595.000000 	 256.000000 	 1.000000 
2.000000 	 308.000000 	 1024.000000 	 512.000000 	 1.000000 
2.000000 	 380.000000 	 1029.000000 	 512.000000 	 1.000000 
2.000000 	 455.000000 	 1032.000000 	 640.000000 	 1.000000 
