stroke_id	 x	 y	 time	 is_writing
1.000000 	 596.000000 	 927.000000 	 0.000000 	 1.000000 
1.000000 	 591.000000 	 917.000000 	 64.000000 	 1.000000 
1.000000 	 582.000000 	 898.000000 	 72.000000 	 1.000000 
1.000000 	 562.000000 	 865.000000 	 88.000000 	 1.000000 
1.000000 	 535.000000 	 820.000000 	 112.000000 	 1.000000 
1.000000 	 512.000000 	 773.000000 	 128.000000 	 1.000000 
1.000000 	 488.000000 	 730.000000 	 144.000000 	 1.000000 
1.000000 	 467.000000 	 689.000000 	 160.000000 	 1.000000 
1.000000 	 448.000000 	 652.000000 	 176.000000 	 1.000000 
1.000000 	 429.000000 	 624.000000 	 192.000000 	 1.000000 
1.000000 	 415.000000 	 609.000000 	 216.000000 	 1.000000 
2.000000 	 348.000000 	 851.000000 	 328.000000 	 1.000000 
2.000000 	 384.000000 	 838.000000 	 392.000000 	 1.000000 
2.000000 	 426.000000 	 812.000000 	 408.000000 	 1.000000 
2.000000 	 478.000000 	 771.000000 	 424.000000 	 1.000000 
2.000000 	 531.000000 	 724.000000 	 440.000000 	 1.000000 
2.000000 	 579.000000 	 680.000000 	 456.000000 	 1.000000 
2.000000 	 622.000000 	 639.000000 	 480.000000 	 1.000000 
2.000000 	 659.000000 	 604.000000 	 496.000000 	 1.000000 
2.000000 	 681.000000 	 577.000000 	 512.000000 	 1.000000 
