stroke_id	 x	 y	 time	 is_writing
1.000000 	 654.000000 	 1038.000000 	 0.000000 	 1.000000 
1.000000 	 654.000000 	 1037.000000 	 16.000000 	 1.000000 
1.000000 	 645.000000 	 1034.000000 	 49.000000 	 1.000000 
1.000000 	 583.000000 	 995.000000 	 83.000000 	 1.000000 
1.000000 	 542.000000 	 957.000000 	 116.000000 	 1.000000 
1.000000 	 543.000000 	 926.000000 	 149.000000 	 1.000000 
1.000000 	 579.000000 	 885.000000 	 183.000000 	 1.000000 
1.000000 	 627.000000 	 838.000000 	 216.000000 	 1.000000 
1.000000 	 643.000000 	 816.000000 	 233.000000 	 1.000000 
1.000000 	 650.000000 	 797.000000 	 249.000000 	 1.000000 
1.000000 	 649.000000 	 782.000000 	 266.000000 	 1.000000 
1.000000 	 640.000000 	 770.000000 	 283.000000 	 1.000000 
1.000000 	 619.000000 	 762.000000 	 299.000000 	 1.000000 
1.000000 	 591.000000 	 760.000000 	 316.000000 	 1.000000 
1.000000 	 541.000000 	 772.000000 	 349.000000 	 1.000000 
1.000000 	 525.000000 	 782.000000 	 366.000000 	 1.000000 
1.000000 	 521.000000 	 789.000000 	 386.000000 	 1.000000 
