stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 437.000000 	 0.000000 	 1.000000 
1.000000 	 293.000000 	 437.000000 	 32.000000 	 1.000000 
1.000000 	 294.000000 	 449.000000 	 64.000000 	 1.000000 
1.000000 	 296.000000 	 480.000000 	 64.000000 	 1.000000 
1.000000 	 297.000000 	 521.000000 	 96.000000 	 1.000000 
1.000000 	 293.000000 	 580.000000 	 96.000000 	 1.000000 
1.000000 	 284.000000 	 640.000000 	 128.000000 	 1.000000 
1.000000 	 272.000000 	 695.000000 	 128.000000 	 1.000000 
1.000000 	 260.000000 	 736.000000 	 160.000000 	 1.000000 
1.000000 	 253.000000 	 762.000000 	 160.000000 	 1.000000 
1.000000 	 249.000000 	 773.000000 	 192.000000 	 1.000000 
1.000000 	 249.000000 	 776.000000 	 192.000000 	 1.000000 
1.000000 	 249.000000 	 778.000000 	 224.000000 	 1.000000 
1.000000 	 249.000000 	 778.000000 	 256.000000 	 1.000000 
1.000000 	 250.000000 	 778.000000 	 256.000000 	 1.000000 
1.000000 	 256.000000 	 778.000000 	 288.000000 	 1.000000 
1.000000 	 276.000000 	 781.000000 	 288.000000 	 1.000000 
1.000000 	 300.000000 	 784.000000 	 320.000000 	 1.000000 
1.000000 	 336.000000 	 792.000000 	 320.000000 	 1.000000 
1.000000 	 369.000000 	 798.000000 	 352.000000 	 1.000000 
1.000000 	 400.000000 	 801.000000 	 352.000000 	 1.000000 
1.000000 	 425.000000 	 801.000000 	 384.000000 	 1.000000 
1.000000 	 443.000000 	 797.000000 	 384.000000 	 1.000000 
1.000000 	 455.000000 	 791.000000 	 416.000000 	 1.000000 
1.000000 	 459.000000 	 780.000000 	 416.000000 	 1.000000 
1.000000 	 458.000000 	 768.000000 	 448.000000 	 1.000000 
1.000000 	 451.000000 	 746.000000 	 448.000000 	 1.000000 
1.000000 	 433.000000 	 720.000000 	 480.000000 	 1.000000 
1.000000 	 407.000000 	 694.000000 	 480.000000 	 1.000000 
1.000000 	 376.000000 	 672.000000 	 512.000000 	 1.000000 
1.000000 	 347.000000 	 654.000000 	 512.000000 	 1.000000 
1.000000 	 320.000000 	 641.000000 	 544.000000 	 1.000000 
1.000000 	 297.000000 	 632.000000 	 544.000000 	 1.000000 
1.000000 	 277.000000 	 624.000000 	 576.000000 	 1.000000 
1.000000 	 264.000000 	 619.000000 	 576.000000 	 1.000000 
1.000000 	 257.000000 	 616.000000 	 608.000000 	 1.000000 
2.000000 	 275.000000 	 607.000000 	 672.000000 	 1.000000 
2.000000 	 304.000000 	 594.000000 	 672.000000 	 1.000000 
2.000000 	 341.000000 	 571.000000 	 704.000000 	 1.000000 
2.000000 	 375.000000 	 548.000000 	 704.000000 	 1.000000 
2.000000 	 407.000000 	 528.000000 	 736.000000 	 1.000000 
2.000000 	 436.000000 	 508.000000 	 736.000000 	 1.000000 
2.000000 	 454.000000 	 499.000000 	 768.000000 	 1.000000 
2.000000 	 464.000000 	 492.000000 	 768.000000 	 1.000000 
2.000000 	 465.000000 	 491.000000 	 800.000000 	 1.000000 
2.000000 	 467.000000 	 489.000000 	 800.000000 	 1.000000 
2.000000 	 470.000000 	 487.000000 	 832.000000 	 1.000000 
