stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.000000 	 840.000000 	 0.000000 	 1.000000 
1.000000 	 450.000000 	 840.000000 	 16.000000 	 1.000000 
1.000000 	 450.000000 	 840.000000 	 48.000000 	 1.000000 
1.000000 	 450.000000 	 840.000000 	 64.000000 	 1.000000 
1.000000 	 450.000000 	 840.000000 	 96.000000 	 1.000000 
1.000000 	 482.000000 	 800.000000 	 112.000000 	 1.000000 
1.000000 	 509.000000 	 770.000000 	 136.000000 	 1.000000 
1.000000 	 539.000000 	 737.000000 	 152.000000 	 1.000000 
1.000000 	 591.000000 	 679.000000 	 184.000000 	 1.000000 
1.000000 	 612.000000 	 658.000000 	 200.000000 	 1.000000 
1.000000 	 630.000000 	 643.000000 	 216.000000 	 1.000000 
1.000000 	 641.000000 	 631.000000 	 232.000000 	 1.000000 
1.000000 	 646.000000 	 625.000000 	 248.000000 	 1.000000 
1.000000 	 646.000000 	 625.000000 	 256.000000 	 1.000000 
2.000000 	 480.000000 	 660.000000 	 408.000000 	 1.000000 
2.000000 	 480.000000 	 660.000000 	 432.000000 	 1.000000 
2.000000 	 480.000000 	 660.000000 	 448.000000 	 1.000000 
2.000000 	 480.000000 	 660.000000 	 464.000000 	 1.000000 
2.000000 	 480.000000 	 660.000000 	 480.000000 	 1.000000 
2.000000 	 480.000000 	 660.000000 	 496.000000 	 1.000000 
2.000000 	 480.000000 	 660.000000 	 512.000000 	 1.000000 
2.000000 	 516.000000 	 694.000000 	 528.000000 	 1.000000 
2.000000 	 544.000000 	 722.000000 	 544.000000 	 1.000000 
2.000000 	 572.000000 	 749.000000 	 560.000000 	 1.000000 
2.000000 	 591.000000 	 771.000000 	 584.000000 	 1.000000 
2.000000 	 604.000000 	 785.000000 	 600.000000 	 1.000000 
2.000000 	 613.000000 	 795.000000 	 616.000000 	 1.000000 
2.000000 	 619.000000 	 802.000000 	 632.000000 	 1.000000 
2.000000 	 625.000000 	 806.000000 	 648.000000 	 1.000000 
2.000000 	 628.000000 	 810.000000 	 664.000000 	 1.000000 
2.000000 	 628.000000 	 811.000000 	 672.000000 	 1.000000 
