stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.000000 	 817.000000 	 0.000000 	 1.000000 
1.000000 	 278.000000 	 817.000000 	 16.000000 	 1.000000 
1.000000 	 276.000000 	 802.000000 	 32.000000 	 1.000000 
1.000000 	 274.000000 	 771.000000 	 48.000000 	 1.000000 
1.000000 	 274.000000 	 738.000000 	 64.000000 	 1.000000 
1.000000 	 272.000000 	 706.000000 	 96.000000 	 1.000000 
1.000000 	 271.000000 	 670.000000 	 96.000000 	 1.000000 
1.000000 	 271.000000 	 631.000000 	 128.000000 	 1.000000 
1.000000 	 271.000000 	 596.000000 	 144.000000 	 1.000000 
1.000000 	 272.000000 	 566.000000 	 160.000000 	 1.000000 
1.000000 	 273.000000 	 538.000000 	 176.000000 	 1.000000 
1.000000 	 274.000000 	 514.000000 	 192.000000 	 1.000000 
1.000000 	 275.000000 	 502.000000 	 208.000000 	 1.000000 
1.000000 	 275.000000 	 497.000000 	 224.000000 	 1.000000 
1.000000 	 275.000000 	 497.000000 	 240.000000 	 1.000000 
2.000000 	 268.000000 	 621.000000 	 400.000000 	 1.000000 
2.000000 	 268.000000 	 621.000000 	 416.000000 	 1.000000 
2.000000 	 268.000000 	 621.000000 	 432.000000 	 1.000000 
2.000000 	 270.000000 	 621.000000 	 448.000000 	 1.000000 
2.000000 	 285.000000 	 623.000000 	 480.000000 	 1.000000 
2.000000 	 319.000000 	 627.000000 	 496.000000 	 1.000000 
2.000000 	 344.000000 	 631.000000 	 512.000000 	 1.000000 
2.000000 	 376.000000 	 634.000000 	 528.000000 	 1.000000 
2.000000 	 402.000000 	 636.000000 	 544.000000 	 1.000000 
2.000000 	 424.000000 	 638.000000 	 560.000000 	 1.000000 
2.000000 	 437.000000 	 640.000000 	 576.000000 	 1.000000 
2.000000 	 448.000000 	 644.000000 	 592.000000 	 1.000000 
2.000000 	 450.000000 	 645.000000 	 608.000000 	 1.000000 
3.000000 	 424.000000 	 781.000000 	 768.000000 	 1.000000 
3.000000 	 425.000000 	 756.000000 	 800.000000 	 1.000000 
3.000000 	 429.000000 	 721.000000 	 816.000000 	 1.000000 
3.000000 	 431.000000 	 682.000000 	 832.000000 	 1.000000 
3.000000 	 434.000000 	 645.000000 	 864.000000 	 1.000000 
3.000000 	 435.000000 	 608.000000 	 880.000000 	 1.000000 
3.000000 	 438.000000 	 579.000000 	 896.000000 	 1.000000 
3.000000 	 440.000000 	 552.000000 	 912.000000 	 1.000000 
3.000000 	 442.000000 	 539.000000 	 928.000000 	 1.000000 
3.000000 	 449.000000 	 531.000000 	 944.000000 	 1.000000 
